A;656;20080519 01:20;VALNET;
B;656;2738774;14;20080519 01:20;;2;17;ROSE ST;PORT MACQUARIE;2444;;;20080506;20080506;120000;;R;RESIDENCE;2;;;0;AD945795;
C;656;2738774;14;20080519 01:20;2/SP38859;
D;656;2738774;14;20080519 01:20;P;;;;;;
D;656;2738774;14;20080519 01:20;P;;;;;;
D;656;2738774;14;20080519 01:20;V;;;;;;
D;656;2738774;14;20080519 01:20;V;;;;;;
D;656;2738774;14;20080519 01:20;V;;;;;;
B;656;2731040;15;20080519 01:20;;;1;GRASSMERE WAY;PORT MACQUARIE;2444;758;M;20080402;20080430;334000;A;R;RESIDENCE;;AL;;0;AD945615;
C;656;2731040;15;20080519 01:20;40/802986;
D;656;2731040;15;20080519 01:20;P;;;;;;
D;656;2731040;15;20080519 01:20;P;;;;;;
D;656;2731040;15;20080519 01:20;V;;;;;;
D;656;2731040;15;20080519 01:20;V;;;;;;
B;656;2731120;16;20080519 01:20;;;88;GREENMEADOWS DR;PORT MACQUARIE;2444;548.6;M;20080409;20080501;309000;A;R;RESIDENCE;;AL;;0;AD938254;
C;656;2731120;16;20080519 01:20;2/852010;
D;656;2731120;16;20080519 01:20;P;;;;;;
D;656;2731120;16;20080519 01:20;V;;;;;;
B;656;2733693;17;20080519 01:20;;;6;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20080325;20080429;369000;A;R;RESIDENCE;;AJ;AC;0;AD935796;
C;656;2733693;17;20080519 01:20;4/21863;
D;656;2733693;17;20080519 01:20;P;;;;;;
D;656;2733693;17;20080519 01:20;P;;;;;;
D;656;2733693;17;20080519 01:20;V;;;;;;
D;656;2733693;17;20080519 01:20;V;;;;;;
B;656;2717899;18;20080519 01:20;;;15;KRISTEL PL;LAKE INNES;2446;2.047;H;20080306;20080403;475000;R;R;RESIDENCE;;MQ;;0;AD944722;
C;656;2717899;18;20080519 01:20;10/836789;
D;656;2717899;18;20080519 01:20;P;;;;;;
D;656;2717899;18;20080519 01:20;P;;;;;;
D;656;2717899;18;20080519 01:20;V;;;;;;
D;656;2717899;18;20080519 01:20;V;;;;;;
B;656;2739238;19;20080519 01:20;;;7;SEASCAPE PL;PORT MACQUARIE;2444;708.7;M;20080329;20080502;350000;A;R;RESIDENCE;;AB;;0;AD943885;
C;656;2739238;19;20080519 01:20;288/831575;
D;656;2739238;19;20080519 01:20;P;;;;;;
D;656;2739238;19;20080519 01:20;V;;;;;;
D;656;2739238;19;20080519 01:20;V;;;;;;
B;656;2723656;20;20080519 01:20;;;112;HIGH ST;WAUCHOPE;2446;670.2;M;20080304;20080320;220000;A;R;RESIDENCE;;GB;AC;0;AD936333;
C;656;2723656;20;20080519 01:20;1/712361;
D;656;2723656;20;20080519 01:20;P;;;;;;
D;656;2723656;20;20080519 01:20;P;;;;;;
D;656;2723656;20;20080519 01:20;V;;;;;;
B;656;2734469;21;20080519 01:20;;;34;LIGHTHOUSE RD;PORT MACQUARIE;2444;2138;M;20080329;20080430;435000;A;R;RESIDENCE;;BN;;0;AD933602;
C;656;2734469;21;20080519 01:20;2/882425;
D;656;2734469;21;20080519 01:20;P;;;;;;
D;656;2734469;21;20080519 01:20;P;;;;;;
D;656;2734469;21;20080519 01:20;V;;;;;;
B;656;2724042;22;20080519 01:20;;;50 A;RANDALL ST;WAUCHOPE;2446;613.1;M;20080307;20080404;210000;A;R;RESIDENCE;;GB;AC;0;AD934940;
C;656;2724042;22;20080519 01:20;36/839944;
D;656;2724042;22;20080519 01:20;P;;;;;;
D;656;2724042;22;20080519 01:20;P;;;;;;
D;656;2724042;22;20080519 01:20;V;;;;;;
B;656;2724256;23;20080519 01:20;;;4;TURPENTINE CRES;WAUCHOPE;2446;702;M;20080304;20080404;255000;A;R;RESIDENCE;;GA;AC;0;AD937226;
C;656;2724256;23;20080519 01:20;54/255008;
D;656;2724256;23;20080519 01:20;P;;;;;;
D;656;2724256;23;20080519 01:20;V;;;;;;
B;656;2726887;24;20080519 01:20;;;8;BOWDEN RD;PORT MACQUARIE;2444;627.6;M;20080225;20080407;345000;A;R;RESIDENCE;;AL;;0;AD947577;
C;656;2726887;24;20080519 01:20;39/718248;
D;656;2726887;24;20080519 01:20;P;;;;;;
D;656;2726887;24;20080519 01:20;P;;;;;;
D;656;2726887;24;20080519 01:20;V;;;;;;
D;656;2726887;24;20080519 01:20;V;;;;;;
B;656;2734878;25;20080519 01:20;;1;18;LORD ST;PORT MACQUARIE;2444;;;20080326;20080423;220000;;R;RESIDENCE;1;;;0;AD949341;
C;656;2734878;25;20080519 01:20;1/SP10823;
D;656;2734878;25;20080519 01:20;P;;;;;;
D;656;2734878;25;20080519 01:20;V;;;;;;
B;656;2737584;26;20080519 01:20;;10;41;PACIFIC DR;PORT MACQUARIE;2444;;;20080221;20080320;227500;;R;RESIDENCE;10;;XA;0;AD934814;
C;656;2737584;26;20080519 01:20;10/SP8378;
D;656;2737584;26;20080519 01:20;P;;;;;;
D;656;2737584;26;20080519 01:20;V;;;;;;
B;656;2740513;27;20080519 01:20;;;18;THE JIB;PORT MACQUARIE;2444;777.8;M;20080404;20080505;299500;A;R;RESIDENCE;;AS;;0;AD937831;
C;656;2740513;27;20080519 01:20;332/216093;
D;656;2740513;27;20080519 01:20;P;;;;;;
D;656;2740513;27;20080519 01:20;V;;;;;;
D;656;2740513;27;20080519 01:20;V;;;;;;
B;656;2719380;28;20080519 01:20;;;18;CASUARINA DR;LAKEWOOD;2443;832.2;M;20080229;20080328;348000;A;R;RESIDENCE;;DC;AC;0;AD934955;
C;656;2719380;28;20080519 01:20;59/1013259;
D;656;2719380;28;20080519 01:20;P;;;;;;
D;656;2719380;28;20080519 01:20;P;;;;;;
D;656;2719380;28;20080519 01:20;V;;;;;;
B;656;2727434;29;20080519 01:20;;;57;BURRAWONG DR;PORT MACQUARIE;2444;600;M;20080404;20080502;395000;A;R;RESIDENCE;;AB;;0;AD939573;
C;656;2727434;29;20080519 01:20;13/841238;
D;656;2727434;29;20080519 01:20;P;;;;;;
D;656;2727434;29;20080519 01:20;P;;;;;;
D;656;2727434;29;20080519 01:20;V;;;;;;
D;656;2727434;29;20080519 01:20;V;;;;;;
B;656;2735392;30;20080519 01:20;;;12;MARSDEN CRES;PORT MACQUARIE;2444;594.4;M;20080403;20080411;665000;A;R;RESIDENCE;;AL;;0;AD943048;
C;656;2735392;30;20080519 01:20;51/31035;
D;656;2735392;30;20080519 01:20;P;;;;;;
D;656;2735392;30;20080519 01:20;V;;;;;;
D;656;2735392;30;20080519 01:20;V;;;;;;
B;656;2724865;31;20080519 01:20;;;159;FERNBANK CREEK RD;FERNBANK CREEK;2444;8094;M;20080223;20080407;550000;R;R;RESIDENCE;;MJ;RR;0;AD934746;
C;656;2724865;31;20080519 01:20;210/754434;
D;656;2724865;31;20080519 01:20;P;;;;;;
D;656;2724865;31;20080519 01:20;P;;;;;;
D;656;2724865;31;20080519 01:20;V;;;;;;
D;656;2724865;31;20080519 01:20;V;;;;;;
B;656;2724967;32;20080519 01:20;;;123;BUSHLAND DR;SANCROX;2446;3.035;H;20080301;20080424;1090000;R;R;RESIDENCE;;MG;RR;0;AD931265;
C;656;2724967;32;20080519 01:20;9/255774;
D;656;2724967;32;20080519 01:20;P;;;;;;
D;656;2724967;32;20080519 01:20;P;;;;;;
D;656;2724967;32;20080519 01:20;V;;;;;;
D;656;2724967;32;20080519 01:20;V;;;;;;
B;656;2730308;33;20080519 01:20;;;4;GENOA CL;PORT MACQUARIE;2444;757.8;M;20080320;20080501;375000;A;R;RESIDENCE;;AS;;0;AD944801;
C;656;2730308;33;20080519 01:20;14/1009769;
D;656;2730308;33;20080519 01:20;P;;;;;;
D;656;2730308;33;20080519 01:20;P;;;;;;
D;656;2730308;33;20080519 01:20;V;;;;;;
B;656;2735638;34;20080519 01:20;;;2;MELALEUCA CL;PORT MACQUARIE;2444;674;M;20080214;20080424;440000;A;R;RESIDENCE;;AW;AC;0;AD932185;
C;656;2735638;34;20080519 01:20;12/250674;
D;656;2735638;34;20080519 01:20;P;;;;;;
D;656;2735638;34;20080519 01:20;P;;;;;;
D;656;2735638;34;20080519 01:20;V;;;;;;
D;656;2735638;34;20080519 01:20;V;;;;;;
B;656;2725071;35;20080519 01:20;;;;SANCROX RD;SANCROX;2446;4760;M;20080125;20080229;383000;R;R;RESIDENCE;;MF;;0;AD943223;
C;656;2725071;35;20080519 01:20;9/718018;
D;656;2725071;35;20080519 01:20;P;;;;;;
D;656;2725071;35;20080519 01:20;P;;;;;;
D;656;2725071;35;20080519 01:20;V;;;;;;
D;656;2725071;35;20080519 01:20;V;;;;;;
B;656;2735775;36;20080519 01:20;;;15;MERRYMEN WAY;PORT MACQUARIE;2444;370.5;M;20080303;20080331;323000;A;R;RESIDENCE;;AS;AC;0;AD932255;
C;656;2735775;36;20080519 01:20;60/867194;
D;656;2735775;36;20080519 01:20;P;;;;;;
D;656;2735775;36;20080519 01:20;V;;;;;;
B;656;2741084;37;20080519 01:20;;2;3;URALLA RD;PORT MACQUARIE;2444;;;20080318;20080404;240000;;R;RESIDENCE;2;;XF;0;AD929837;
C;656;2741084;37;20080519 01:20;2/SP53378;
D;656;2741084;37;20080519 01:20;P;;;;;;
D;656;2741084;37;20080519 01:20;V;;;;;;
B;656;2746443;38;20080519 01:20;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20080320;20080501;240000;R;R;RESIDENCE;;MM;AV;0;AD936950;
C;656;2746443;38;20080519 01:20;29/238301;
D;656;2746443;38;20080519 01:20;P;;;;;;
D;656;2746443;38;20080519 01:20;P;;;;;;
D;656;2746443;38;20080519 01:20;V;;;;;;
D;656;2746443;38;20080519 01:20;V;;;;;;
B;656;2744070;39;20080519 01:20;;;3;EXPLORERS WAY;LAKE CATHIE;2445;718.2;M;20080314;20080501;421000;A;R;RESIDENCE;;BU;;0;AD937845;
C;656;2744070;39;20080519 01:20;22/845125;
D;656;2744070;39;20080519 01:20;P;;;;;;
D;656;2744070;39;20080519 01:20;P;;;;;;
D;656;2744070;39;20080519 01:20;V;;;;;;
D;656;2744070;39;20080519 01:20;V;;;;;;
B;656;2744725;40;20080519 01:20;;;36;EAMES AVE;NORTH HAVEN;2443;645;M;20080221;20080430;392000;A;R;RESIDENCE;;DN;AC;0;AD934419;
C;656;2744725;40;20080519 01:20;3/22155;
D;656;2744725;40;20080519 01:20;P;;;;;;
D;656;2744725;40;20080519 01:20;P;;;;;;
D;656;2744725;40;20080519 01:20;V;;;;;;
B;656;2745468;41;20080519 01:20;;;8;THE PARADE;NORTH HAVEN;2443;562.8;M;20070814;20080208;435000;A;R;RESIDENCE;;DN;;0;AD938211;
C;656;2745468;41;20080519 01:20;74/754444;
D;656;2745468;41;20080519 01:20;P;;;;;;
D;656;2745468;41;20080519 01:20;P;;;;;;
D;656;2745468;41;20080519 01:20;V;;;;;;
D;656;2745468;41;20080519 01:20;V;;;;;;
B;656;2745935;42;20080519 01:20;;;744;BEECHWOOD RD;BEECHWOOD;2446;42.89;H;20070404;20080422;1700000;R;3;FARM;;TC;;0;AD929698;
C;656;2745935;42;20080519 01:20;A/382960;
D;656;2745935;42;20080519 01:20;P;;;;;;
D;656;2745935;42;20080519 01:20;V;;;;;;
D;656;2745935;42;20080519 01:20;V;;;;;;
B;656;2929873;43;20080519 01:20;;;23;MCINHERNEY CL;PORT MACQUARIE;2444;1147;M;20080205;20080407;1890000;A;R;RESIDENCE;;AY;;0;AD944743;
C;656;2929873;43;20080519 01:20;40/1040901;
D;656;2929873;43;20080519 01:20;P;;;;;;
D;656;2929873;43;20080519 01:20;P;;;;;;
D;656;2929873;43;20080519 01:20;V;;;;;;
D;656;2929873;43;20080519 01:20;V;;;;;;
B;656;2973989;44;20080519 01:20;;;24;DEAKIN CL;PORT MACQUARIE;2444;374.2;M;20080326;20080423;280000;A;R;RESIDENCE;;BD;AC;0;AD936590;
C;656;2973989;44;20080519 01:20;118/1049609;
D;656;2973989;44;20080519 01:20;P;;;;;;
D;656;2973989;44;20080519 01:20;V;;;;;;
B;656;3186245;45;20080519 01:20;;8;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20080325;20080428;350000;;R;RESIDENCE;8;;;0;AD927978;
C;656;3186245;45;20080519 01:20;8/SP75304;
D;656;3186245;45;20080519 01:20;P;;;;;;
D;656;3186245;45;20080519 01:20;V;;;;;;
D;656;3186245;45;20080519 01:20;V;;;;;;
B;656;3222717;46;20080519 01:20;;;286;OCEAN DR;LAKEWOOD;2443;2097;M;20080305;20080418;370000;A;R;RESIDENCE;;DC;;0;AD938732;
C;656;3222717;46;20080519 01:20;2/1067194;
D;656;3222717;46;20080519 01:20;P;;;;;;
D;656;3222717;46;20080519 01:20;P;;;;;;
D;656;3222717;46;20080519 01:20;V;;;;;;
B;656;3189294;47;20080519 01:20;;;36;PEAD ST;WAUCHOPE;2446;726.3;M;20080422;20080505;130000;A;V;VACANT LAND;;GB;;0;AD946622;
C;656;3189294;47;20080519 01:20;69/1071886;
D;656;3189294;47;20080519 01:20;P;;;;;;
D;656;3189294;47;20080519 01:20;P;;;;;;
D;656;3189294;47;20080519 01:20;V;;;;;;
B;656;3217020;48;20080519 01:20;;;30;PRODUCTION DR;WAUCHOPE;2446;1950;M;20080221;20080328;150000;I;V;VACANT LAND;;FG;IV;0;AD923703;
C;656;3217020;48;20080519 01:20;9/1084479;
D;656;3217020;48;20080519 01:20;P;;;;;;
D;656;3217020;48;20080519 01:20;V;;;;;;
B;656;3210341;49;20080519 01:20;;12;59;CHURCH ST;PORT MACQUARIE;2444;;;20080328;20080430;250000;;R;RESIDENCE;4;;;0;AD945925;
C;656;3210341;49;20080519 01:20;4/SP75779;
D;656;3210341;49;20080519 01:20;P;;;;;;
D;656;3210341;49;20080519 01:20;P;;;;;;
D;656;3210341;49;20080519 01:20;V;;;;;;
B;656;3210341;50;20080519 01:20;;4;59;CHURCH ST;PORT MACQUARIE;2444;;;20080423;20080505;265000;;R;RESIDENCE;6;;;0;AD937890;
C;656;3210341;50;20080519 01:20;6/SP75779;
D;656;3210341;50;20080519 01:20;P;;;;;;
D;656;3210341;50;20080519 01:20;V;;;;;;
B;656;3210341;51;20080519 01:20;;16;59;CHURCH ST;PORT MACQUARIE;2444;;;20080320;20080422;300000;;R;RESIDENCE;12;;XA;0;AD936775;
C;656;3210341;51;20080519 01:20;12/SP75779;
D;656;3210341;51;20080519 01:20;P;;;;;;
D;656;3210341;51;20080519 01:20;P;;;;;;
D;656;3210341;51;20080519 01:20;V;;;;;;
B;656;3284758;52;20080519 01:20;;;6;TOBEY PL;PORT MACQUARIE;2444;841.5;M;20080311;20080423;160000;A;V;VACANT LAND;;BD;;0;AD920458;
C;656;3284758;52;20080519 01:20;7/1104368;
D;656;3284758;52;20080519 01:20;P;;;;;;
D;656;3284758;52;20080519 01:20;V;;;;;;
Z;266;52;52;160;
