A;656;20080331 01:16;VALNET;
B;656;2744946;29;20080331 01:17;;1;1634;OCEAN DR;LAKE CATHIE;2445;;;20080221;20080307;245000;;R;RESIDENCE;1;;;0;AD842541;
C;656;2744946;29;20080331 01:17;1/SP15372;
D;656;2744946;29;20080331 01:17;P;;;;;;
D;656;2744946;29;20080331 01:17;V;;;;;;
B;656;2983342;30;20080331 01:17;;;8;CATALINA CL;LAKE CATHIE;2445;606.9;M;20080213;20080314;179000;A;R;RESIDENCE;;BU;;0;AD843786;
C;656;2983342;30;20080331 01:17;4/1051387;
D;656;2983342;30;20080331 01:17;P;;;;;;
D;656;2983342;30;20080331 01:17;P;;;;;;
D;656;2983342;30;20080331 01:17;V;;;;;;
B;656;3032317;31;20080331 01:17;;;8;WANDELLA DR;PORT MACQUARIE;2444;233.8;M;20080125;20080307;369000;A;R;RESIDENCE;;AJ;AC;0;AD832867;
C;656;3032317;31;20080331 01:17;131/1059290;
D;656;3032317;31;20080331 01:17;P;;;;;;
D;656;3032317;31;20080331 01:17;P;;;;;;
D;656;3032317;31;20080331 01:17;V;;;;;;
D;656;3032317;31;20080331 01:17;V;;;;;;
B;656;3219592;32;20080331 01:17;;;21;REDGUM CCT;PORT MACQUARIE;2444;532.8;M;20080117;20080314;367000;A;R;RESIDENCE;;BD;;0;AD840612;
C;656;3219592;32;20080331 01:17;204/1090733;
D;656;3219592;32;20080331 01:17;P;;;;;;
D;656;3219592;32;20080331 01:17;V;;;;;;
B;656;3219593;33;20080331 01:17;;;23;REDGUM CCT;PORT MACQUARIE;2444;579.8;M;20080125;20080229;320000;A;R;RESIDENCE;;BD;;0;AD841349;
C;656;3219593;33;20080331 01:17;205/1090733;
D;656;3219593;33;20080331 01:17;P;;;;;;
D;656;3219593;33;20080331 01:17;P;;;;;;
D;656;3219593;33;20080331 01:17;V;;;;;;
D;656;3219593;33;20080331 01:17;V;;;;;;
B;656;3183410;34;20080331 01:17;;;2;STOCKWHIP PL;WAUCHOPE;2446;463.6;M;20080310;20080310;300000;A;R;RESIDENCE;;GA;;0;AD840661;
C;656;3183410;34;20080331 01:17;1/1082284;
D;656;3183410;34;20080331 01:17;P;;;;;;
D;656;3183410;34;20080331 01:17;V;;;;;;
D;656;3183410;34;20080331 01:17;V;;;;;;
D;656;3183410;34;20080331 01:17;V;;;;;;
B;656;3220215;35;20080331 01:17;;4;4;HEATHER ST;PORT MACQUARIE;2444;;;20080212;20080313;295000;;R;RESIDENCE;4;;;0;AD840643;
C;656;3220215;35;20080331 01:17;4/SP76157;
D;656;3220215;35;20080331 01:17;P;;;;;;
D;656;3220215;35;20080331 01:17;P;;;;;;
D;656;3220215;35;20080331 01:17;V;;;;;;
Z;178;35;35;106;
