A;097;20080407 01:11;VALNET;
D;097;3363273;7;20080407 01:11;P;;;;;;
D;097;3363273;7;20080407 01:11;V;;;;;;
B;097;3371524;8;20080407 01:11;;1;217;BEACH RD;DENHAMS BEACH;2536;;;20071012;20080325;870000;;R;RESIDENCE;2;;;0;AD847279;
C;097;3371524;8;20080407 01:11;2/SP80007;
D;097;3371524;8;20080407 01:11;P;;;;;;
D;097;3371524;8;20080407 01:11;V;;;;;;
D;097;3371524;8;20080407 01:11;V;;;;;;
B;097;3375837;9;20080407 01:11;;;;BROULEE RD;BROULEE;2537;10.29;H;20070622;20070622;325000;;R;RESIDENCE;;;;0;AD816729;
C;097;3375837;9;20080407 01:11;102/587612;
D;097;3375837;9;20080407 01:11;P;;;;;;
D;097;3375837;9;20080407 01:11;V;;;;;;
B;097;1001003;10;20080407 01:11;HOMEMAKER CENTRE;1 A;2;CRANBROOK RD;BATEMANS BAY;2536;;;20070907;20071005;320000;;3;COMMERCIAL;9;;;0;AD842287;
C;097;1001003;10;20080407 01:11;9/SP54763;
D;097;1001003;10;20080407 01:11;P;;;;;;
D;097;1001003;10;20080407 01:11;V;;;;;;
D;097;1001003;10;20080407 01:11;V;;;;;;
B;097;1001676;11;20080407 01:11;;;45;FAIRVIEW DR;LILLI PILLI;2536;872.6;M;20080220;20080229;605000;A;R;RESIDENCE;;XU;;0;AD842480;
C;097;1001676;11;20080407 01:11;69/239662;
D;097;1001676;11;20080407 01:11;P;;;;;;
D;097;1001676;11;20080407 01:11;P;;;;;;
D;097;1001676;11;20080407 01:11;V;;;;;;
B;097;1001688;12;20080407 01:11;;;46;TASMAN ST;SURF BEACH;2536;701.9;M;20080129;20080222;322500;A;R;RESIDENCE;;XY;;0;AD852729;
C;097;1001688;12;20080407 01:11;103/237416;
D;097;1001688;12;20080407 01:11;P;;;;;;
D;097;1001688;12;20080407 01:11;V;;;;;;
D;097;1001688;12;20080407 01:11;V;;;;;;
B;097;999301;13;20080407 01:11;;;12;HIGHLANDS AVE;SURF BEACH;2536;8224;M;20071123;20080220;404000;R;V;VACANT LAND;;LT;;0;AD844299;
C;097;999301;13;20080407 01:11;503/825804;
D;097;999301;13;20080407 01:11;P;;;;;;
D;097;999301;13;20080407 01:11;V;;;;;;
B;097;1021094;14;20080407 01:11;;;50;MONTAGUE AVE;KIANGA;2546;632.3;M;20071026;20071207;119500;A;V;VACANT LAND;;WM;;0;AD845991;
C;097;1021094;14;20080407 01:11;224/31234;
D;097;1021094;14;20080407 01:11;P;;;;;;
D;097;1021094;14;20080407 01:11;P;;;;;;
D;097;1021094;14;20080407 01:11;V;;;;;;
D;097;1021094;14;20080407 01:11;V;;;;;;
B;097;1005035;15;20080407 01:11;;10;12;PRINCES HWY;BATEMANS BAY;2536;;;20080213;20080312;175000;;R;RESIDENCE;10;;;0;AD856675;
C;097;1005035;15;20080407 01:11;10/SP38403;
D;097;1005035;15;20080407 01:11;P;;;;;;
D;097;1005035;15;20080407 01:11;V;;;;;;
B;097;1021305;16;20080407 01:11;;;36;WARBLER CRES;NORTH NAROOMA;2546;1040;M;20080218;20080314;610000;A;R;RESIDENCE;;WG;;0;AD846411;
C;097;1021305;16;20080407 01:11;28/255862;
D;097;1021305;16;20080407 01:11;P;;;;;;
D;097;1021305;16;20080407 01:11;P;;;;;;
D;097;1021305;16;20080407 01:11;V;;;;;;
D;097;1021305;16;20080407 01:11;V;;;;;;
B;097;1002572;17;20080407 01:11;;;9;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20080119;20080303;345000;A;R;RESIDENCE;;YL;;0;AD810446;
C;097;1002572;17;20080407 01:11;27/21197;
D;097;1002572;17;20080407 01:11;P;;;;;;
D;097;1002572;17;20080407 01:11;P;;;;;;
D;097;1002572;17;20080407 01:11;V;;;;;;
D;097;1002572;17;20080407 01:11;V;;;;;;
B;097;1018731;18;20080407 01:11;;;239;ANNETTS PDE;MOSSY POINT;2537;1119;M;20080204;20080303;535000;A;R;RESIDENCE;;TY;;0;AD841497;
C;097;1018731;18;20080407 01:11;29/15396;
D;097;1018731;18;20080407 01:11;P;;;;;;
D;097;1018731;18;20080407 01:11;P;;;;;;
D;097;1018731;18;20080407 01:11;V;;;;;;
B;097;1002763;19;20080407 01:11;;;32;OCEAN AVE;SURF BEACH;2536;682.9;M;20080227;20080314;294000;A;R;RESIDENCE;;XY;;0;AD848043;
C;097;1002763;19;20080407 01:11;19/236623;
D;097;1002763;19;20080407 01:11;P;;;;;;
D;097;1002763;19;20080407 01:11;P;;;;;;
D;097;1002763;19;20080407 01:11;V;;;;;;
B;097;1013589;20;20080407 01:11;;24;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20080125;20080307;235000;;R;RESIDENCE;28;;;0;AD851025;
C;097;1013589;20;20080407 01:11;28/SP33263;
D;097;1013589;20;20080407 01:11;P;;;;;;
D;097;1013589;20;20080407 01:11;P;;;;;;
D;097;1013589;20;20080407 01:11;V;;;;;;
B;097;1003008;21;20080407 01:11;;11;12;PARKER AVE;SURF BEACH;2536;;;20071119;20080118;259000;;R;RESIDENCE;19;;;0;AD854721;
C;097;1003008;21;20080407 01:11;19/SP18961;
D;097;1003008;21;20080407 01:11;P;;;;;;
D;097;1003008;21;20080407 01:11;V;;;;;;
B;097;1016489;22;20080407 01:11;;;;RAINFOREST PKWY;NAROOMA;2546;1.345;H;20080131;20080314;244850;R;V;VACANT LAND;;MA;;0;AD847276;
C;097;1016489;22;20080407 01:11;78/1013850;
D;097;1016489;22;20080407 01:11;P;;;;;;
D;097;1016489;22;20080407 01:11;P;;;;;;
D;097;1016489;22;20080407 01:11;V;;;;;;
D;097;1016489;22;20080407 01:11;V;;;;;;
B;097;1019228;23;20080407 01:11;;;40 B;ILUKA ST;BROULEE;2537;405.1;M;20080201;20080229;270000;A;R;RESIDENCE;;XT;;0;AD842592;
C;097;1019228;23;20080407 01:11;612/867210;
D;097;1019228;23;20080407 01:11;P;;;;;;
D;097;1019228;23;20080407 01:11;P;;;;;;
D;097;1019228;23;20080407 01:11;V;;;;;;
D;097;1019228;23;20080407 01:11;V;;;;;;
B;097;1016730;24;20080407 01:11;;;4;BATE ST;CENTRAL TILBA;2546;303.5;M;20080212;20080229;375000;A;R;RESIDENCE;;XC;;0;AD846261;
C;097;1016730;24;20080407 01:11;5/2/3166;
D;097;1016730;24;20080407 01:11;P;;;;;;
D;097;1016730;24;20080407 01:11;P;;;;;;
D;097;1016730;24;20080407 01:11;V;;;;;;
D;097;1016730;24;20080407 01:11;V;;;;;;
B;097;1011452;25;20080407 01:11;;;2;GRENVILLE AVE;TUROSS HEAD;2537;560.8;M;20080213;20080213;265000;A;R;RESIDENCE;;TG;;0;AD842101;
C;097;1011452;25;20080407 01:11;36/251389;
D;097;1011452;25;20080407 01:11;P;;;;;;
D;097;1011452;25;20080407 01:11;P;;;;;;
D;097;1011452;25;20080407 01:11;V;;;;;;
B;097;1014167;26;20080407 01:11;;;;WAMBAN RD;WAMBAN;2537;21.52;H;20070328;20071220;570000;R;3;FARM;;MR;;0;AD790896;
C;097;1014167;26;20080407 01:11;102/737166 232, 291, 302/752151;
D;097;1014167;26;20080407 01:11;P;;;;;;
D;097;1014167;26;20080407 01:11;P;;;;;;
D;097;1014167;26;20080407 01:11;V;;;;;;
D;097;1014167;26;20080407 01:11;V;;;;;;
B;097;1011635;27;20080407 01:11;;;10;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;562.8;M;20080218;20080320;240000;A;R;RESIDENCE;;TG;;0;AD850646;
C;097;1011635;27;20080407 01:11;1032/218665;
D;097;1011635;27;20080407 01:11;P;;;;;;
D;097;1011635;27;20080407 01:11;V;;;;;;
B;097;1011636;28;20080407 01:11;;;8;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;562.8;M;20080226;20080319;185000;A;R;RESIDENCE;;TG;;0;AD850583;
C;097;1011636;28;20080407 01:11;1031/218665;
D;097;1011636;28;20080407 01:11;P;;;;;;
D;097;1011636;28;20080407 01:11;P;;;;;;
D;097;1011636;28;20080407 01:11;V;;;;;;
B;097;1019963;29;20080407 01:11;;;21;HARRISON ST;DALMENY;2546;607;M;20080306;20080320;250000;A;R;RESIDENCE;;WS;;0;AD855523;
C;097;1019963;29;20080407 01:11;140/24833;
D;097;1019963;29;20080407 01:11;P;;;;;;
D;097;1019963;29;20080407 01:11;P;;;;;;
D;097;1019963;29;20080407 01:11;V;;;;;;
D;097;1019963;29;20080407 01:11;V;;;;;;
B;097;1014686;30;20080407 01:11;;;13;GUNDARY ST;MORUYA;2537;961.1;M;20071129;20071217;351000;A;R;RESIDENCE;;TD;;0;AD856670;
C;097;1014686;30;20080407 01:11;1/125604;
D;097;1014686;30;20080407 01:11;P;;;;;;
D;097;1014686;30;20080407 01:11;P;;;;;;
D;097;1014686;30;20080407 01:11;V;;;;;;
D;097;1014686;30;20080407 01:11;V;;;;;;
B;097;1020083;31;20080407 01:11;;;11;MACULATA CT;DALMENY;2546;1323;M;20080207;20080317;322500;A;R;RESIDENCE;;WR;;0;AD859602;
C;097;1020083;31;20080407 01:11;94/258213;
D;097;1020083;31;20080407 01:11;P;;;;;;
D;097;1020083;31;20080407 01:11;P;;;;;;
D;097;1020083;31;20080407 01:11;V;;;;;;
D;097;1020083;31;20080407 01:11;V;;;;;;
B;097;1004038;32;20080407 01:11;;;55;ALBATROSS RD;CATALINA;2536;647.5;M;20080305;20080326;87000;A;R;RESIDENCE;;XF;;0;AD853201;
C;097;1004038;32;20080407 01:11;343/248840;
D;097;1004038;32;20080407 01:11;P;;;;;;
D;097;1004038;32;20080407 01:11;P;;;;;;
D;097;1004038;32;20080407 01:11;V;;;;;;
B;097;1006647;33;20080407 01:11;;;9;MILLER AVE;ROSEDALE;2536;1334;M;20080201;20080229;531000;A;R;RESIDENCE;;SX;;0;AD839105;
C;097;1006647;33;20080407 01:11;6/711226;
D;097;1006647;33;20080407 01:11;P;;;;;;
D;097;1006647;33;20080407 01:11;P;;;;;;
D;097;1006647;33;20080407 01:11;V;;;;;;
D;097;1006647;33;20080407 01:11;V;;;;;;
B;097;1009312;34;20080407 01:11;;;13;BAKER ST;BROULEE;2537;651.3;M;20080221;20080320;392000;A;R;RESIDENCE;;XT;;0;AD856832;
C;097;1009312;34;20080407 01:11;17/1/25571;
D;097;1009312;34;20080407 01:11;P;;;;;;
D;097;1009312;34;20080407 01:11;P;;;;;;
D;097;1009312;34;20080407 01:11;V;;;;;;
D;097;1009312;34;20080407 01:11;V;;;;;;
B;097;1012084;35;20080407 01:11;;;34;NELSON PDE;TUROSS HEAD;2537;853.6;M;20080208;20080313;425000;A;R;RESIDENCE;;YV;;0;AD833420;
C;097;1012084;35;20080407 01:11;PT 114/15425;
D;097;1012084;35;20080407 01:11;P;;;;;;
D;097;1012084;35;20080407 01:11;P;;;;;;
D;097;1012084;35;20080407 01:11;V;;;;;;
D;097;1012084;35;20080407 01:11;V;;;;;;
B;097;1004183;36;20080407 01:11;;5;2;BENT ST;BATEMANS BAY;2536;;;20080208;20080307;215000;;R;RESIDENCE;5;;;0;AD848294;
C;097;1004183;36;20080407 01:11;5/SP33364;
D;097;1004183;36;20080407 01:11;P;;;;;;
D;097;1004183;36;20080407 01:11;V;;;;;;
B;097;1004216;37;20080407 01:11;;;23;BENT ST;BATEMANS BAY;2536;930;M;20071221;20080320;340000;A;R;RESIDENCE;;YR;;0;AD855085;
C;097;1004216;37;20080407 01:11;34/4/758064;
D;097;1004216;37;20080407 01:11;P;;;;;;
D;097;1004216;37;20080407 01:11;P;;;;;;
D;097;1004216;37;20080407 01:11;V;;;;;;
D;097;1004216;37;20080407 01:11;V;;;;;;
B;097;1004221;38;20080407 01:11;;1;13;BENT ST;BATEMANS BAY;2536;;;20080201;20080311;280000;;R;RESIDENCE;1;;;0;AD847473;
C;097;1004221;38;20080407 01:11;1/SP23015;
D;097;1004221;38;20080407 01:11;P;;;;;;
D;097;1004221;38;20080407 01:11;V;;;;;;
B;097;1006869;39;20080407 01:11;;;77;AINSLIE PDE;TOMAKIN;2537;556.4;M;20080122;20080303;330000;A;R;RESIDENCE;;XP;;0;AD843392;
C;097;1006869;39;20080407 01:11;221/216159;
D;097;1006869;39;20080407 01:11;P;;;;;;
D;097;1006869;39;20080407 01:11;P;;;;;;
D;097;1006869;39;20080407 01:11;V;;;;;;
B;097;1009608;40;20080407 01:11;;;23;ELIZABETH DR;BROULEE;2537;773.8;M;20080228;20080319;369000;A;R;RESIDENCE;;XT;;0;AD850363;
C;097;1009608;40;20080407 01:11;12/245167;
D;097;1009608;40;20080407 01:11;P;;;;;;
D;097;1009608;40;20080407 01:11;P;;;;;;
D;097;1009608;40;20080407 01:11;V;;;;;;
D;097;1009608;40;20080407 01:11;V;;;;;;
B;097;1012139;41;20080407 01:11;;;7;OAKS AVE;TUROSS HEAD;2537;645;M;20080220;20080320;340000;A;R;RESIDENCE;;TG;;0;AD848702;
C;097;1012139;41;20080407 01:11;268/242777;
D;097;1012139;41;20080407 01:11;P;;;;;;
D;097;1012139;41;20080407 01:11;V;;;;;;
D;097;1012139;41;20080407 01:11;V;;;;;;
B;097;1014977;42;20080407 01:11;;;54;MURRAY ST;MORUYA;2537;853.7;M;20080118;20080215;195000;A;R;RESIDENCE;;TD;;0;AD842750;
C;097;1014977;42;20080407 01:11;3/516291;
D;097;1014977;42;20080407 01:11;P;;;;;;
D;097;1014977;42;20080407 01:11;P;;;;;;
D;097;1014977;42;20080407 01:11;V;;;;;;
B;097;1014999;43;20080407 01:11;;;30;OTTON ST;MORUYA;2537;1009;M;20080207;20080306;285000;A;R;RESIDENCE;;TD;;0;AD854782;
C;097;1014999;43;20080407 01:11;14/788788;
D;097;1014999;43;20080407 01:11;P;;;;;;
D;097;1014999;43;20080407 01:11;P;;;;;;
D;097;1014999;43;20080407 01:11;V;;;;;;
D;097;1014999;43;20080407 01:11;V;;;;;;
B;097;1004342;44;20080407 01:11;;;27;CLYDE ST;BATEMANS BAY;2536;2879;M;20080201;20080218;3850000;A;3;MOTEL;;YR;;0;AD849483;
C;097;1004342;44;20080407 01:11;1/792643;
D;097;1004342;44;20080407 01:11;P;;;;;;
D;097;1004342;44;20080407 01:11;V;;;;;;
B;097;1009694;45;20080407 01:11;;;55;HEATH ST;BROULEE;2537;588;M;20080229;20080317;360000;A;R;RESIDENCE;;XT;;0;AD855043;
C;097;1009694;45;20080407 01:11;5/3/25571;
D;097;1009694;45;20080407 01:11;P;;;;;;
D;097;1009694;45;20080407 01:11;P;;;;;;
D;097;1009694;45;20080407 01:11;V;;;;;;
B;097;1009855;46;20080407 01:11;;;74;GRANT ST;BROULEE;2537;784.1;M;20080215;20080307;364000;A;R;RESIDENCE;;XS;;0;AD843944;
C;097;1009855;46;20080407 01:11;29/23536;
D;097;1009855;46;20080407 01:11;P;;;;;;
D;097;1009855;46;20080407 01:11;P;;;;;;
D;097;1009855;46;20080407 01:11;V;;;;;;
D;097;1009855;46;20080407 01:11;V;;;;;;
B;097;1010000;47;20080407 01:11;;;100;SMITH ST;BROULEE;2537;834.7;M;20071221;20080206;312000;A;R;RESIDENCE;;XT;;0;AD855609;
C;097;1010000;47;20080407 01:11;4/2/25571;
D;097;1010000;47;20080407 01:11;P;;;;;;
D;097;1010000;47;20080407 01:11;V;;;;;;
B;097;1017782;48;20080407 01:11;;82;2;PAYNE ST;NAROOMA;2546;306;M;20080222;20080325;250000;;R;RESIDENCE;82;;;0;AD853175;
C;097;1017782;48;20080407 01:11;82/SP67487;
D;097;1017782;48;20080407 01:11;P;;;;;;
D;097;1017782;48;20080407 01:11;V;;;;;;
D;097;1017782;48;20080407 01:11;V;;;;;;
B;097;2989573;49;20080407 01:11;;;11;OAKWOOD WAY;CATALINA;2536;781.2;M;20080208;20080303;425000;A;R;RESIDENCE;;HA;;0;AD860032;
C;097;2989573;49;20080407 01:11;204/1052278;
D;097;2989573;49;20080407 01:11;P;;;;;;
D;097;2989573;49;20080407 01:11;P;;;;;;
D;097;2989573;49;20080407 01:11;V;;;;;;
B;097;2997364;50;20080407 01:11;;1;2 A;CASSIA PL;CATALINA;2536;;;20080208;20080317;348000;;R;RESIDENCE;1;;;0;AD840360;
C;097;2997364;50;20080407 01:11;1/SP70632;
D;097;2997364;50;20080407 01:11;P;;;;;;
D;097;2997364;50;20080407 01:11;P;;;;;;
D;097;2997364;50;20080407 01:11;V;;;;;;
D;097;2997364;50;20080407 01:11;V;;;;;;
B;097;3037513;51;20080407 01:11;;;65;COURTENAY CRES;LONG BEACH;2536;602;M;20080209;20080310;147000;A;V;VACANT LAND;;XK;;0;AD839349;
C;097;3037513;51;20080407 01:11;239/1059058;
D;097;3037513;51;20080407 01:11;P;;;;;;
D;097;3037513;51;20080407 01:11;P;;;;;;
D;097;3037513;51;20080407 01:11;V;;;;;;
Z;264;51;51;160;
