A;656;20080630 01:22;VALNET;
C;656;3124577;6;20080630 01:22;4/1072675;
D;656;3124577;6;20080630 01:22;P;;;;;;
D;656;3124577;6;20080630 01:22;P;;;;;;
D;656;3124577;6;20080630 01:22;V;;;;;;
B;656;3365030;7;20080630 01:22;;;37;BRAEROY DR;PORT MACQUARIE;2444;602.4;M;20070601;20080617;155000;A;V;VACANT LAND;;BD;;0;AE34213;
C;656;3365030;7;20080630 01:22;44/1122135;
D;656;3365030;7;20080630 01:22;P;;;;;;
D;656;3365030;7;20080630 01:22;P;;;;;;
D;656;3365030;7;20080630 01:22;V;;;;;;
B;656;3318981;8;20080630 01:22;;;68;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20080428;20080530;125000;A;V;VACANT LAND;;GE;AV;0;AE24661;
C;656;3318981;8;20080630 01:22;145/1112657;
D;656;3318981;8;20080630 01:22;P;;;;;;
D;656;3318981;8;20080630 01:22;P;;;;;;
D;656;3318981;8;20080630 01:22;P;;;;;;
D;656;3318981;8;20080630 01:22;P;;;;;;
D;656;3318981;8;20080630 01:22;V;;;;;;
D;656;3318981;8;20080630 01:22;V;;;;;;
B;656;3320338;9;20080630 01:22;;;10;MILL HILL;PORT MACQUARIE;2444;1100;M;20080408;20080512;359000;A;R;RESIDENCE;;BD;AC;0;AE27689;
C;656;3320338;9;20080630 01:22;291/1113011;
D;656;3320338;9;20080630 01:22;P;;;;;;
D;656;3320338;9;20080630 01:22;P;;;;;;
D;656;3320338;9;20080630 01:22;V;;;;;;
B;656;3358753;10;20080630 01:22;;1;60;BOLD ST;LAURIETON;2443;;;20070306;20080314;340000;;3;SHOP;1;;XS;0;AE19896;
C;656;3358753;10;20080630 01:22;1/SP79827;
D;656;3358753;10;20080630 01:22;P;;;;;;
D;656;3358753;10;20080630 01:22;V;;;;;;
D;656;3358753;10;20080630 01:22;V;;;;;;
B;656;3358753;11;20080630 01:22;;4;60;BOLD ST;LAURIETON;2443;;;20070306;20080314;340000;;3;SHOP;4;;XS;0;AE19907;
C;656;3358753;11;20080630 01:22;4/SP79827;
D;656;3358753;11;20080630 01:22;P;;;;;;
D;656;3358753;11;20080630 01:22;V;;;;;;
D;656;3358753;11;20080630 01:22;V;;;;;;
B;656;3391034;12;20080630 01:22;;;;OXLEY HWY;PORT MACQUARIE;2444;3.913;H;20061128;20080610;3150000;;V;VACANT LAND;;;AE;0;AE18601;
C;656;3391034;12;20080630 01:22;2/1124108;
D;656;3391034;12;20080630 01:22;P;;;;;;
D;656;3391034;12;20080630 01:22;V;;;;;;
B;656;3375879;13;20080630 01:22;;;9;RIVERGUM DR;PORT MACQUARIE;2444;615;M;20080522;20080619;169000;A;V;VACANT LAND;;BD;;0;AE35203;
C;656;3375879;13;20080630 01:22;304/1120132;
D;656;3375879;13;20080630 01:22;P;;;;;;
D;656;3375879;13;20080630 01:22;P;;;;;;
D;656;3375879;13;20080630 01:22;V;;;;;;
B;656;2719955;14;20080630 01:22;;;74;BOLD ST;LAURIETON;2443;594.4;M;20080314;20080418;615000;B;3;RESIDENTIAL/C;;CH;;0;AD946541;
C;656;2719955;14;20080630 01:22;1/982638;
D;656;2719955;14;20080630 01:22;P;;;;;;
D;656;2719955;14;20080630 01:22;V;;;;;;
B;656;2735988;15;20080630 01:22;;;21;MOONDARA TCE;PORT MACQUARIE;2444;802.6;M;20080321;20080321;411932;A;V;VACANT LAND;;AB;;0;AE32715;
C;656;2735988;15;20080630 01:22;141/807284;
D;656;2735988;15;20080630 01:22;P;;;;;;
D;656;2735988;15;20080630 01:22;V;;;;;;
B;656;2730738;16;20080630 01:22;;;11;GRANDVIEW PDE;PORT MACQUARIE;2444;713.3;M;20080418;20080516;387000;A;R;RESIDENCE;;AJ;;0;AE31295;
C;656;2730738;16;20080630 01:22;9/A/24850;
D;656;2730738;16;20080630 01:22;P;;;;;;
D;656;2730738;16;20080630 01:22;P;;;;;;
D;656;2730738;16;20080630 01:22;V;;;;;;
D;656;2730738;16;20080630 01:22;V;;;;;;
B;656;2730762;17;20080630 01:22;;;13;GRANITE ST;PORT MACQUARIE;2444;663.9;M;20080506;20080603;370000;A;R;RESIDENCE;;AL;AC;0;AE24106;
C;656;2730762;17;20080630 01:22;3/18385;
D;656;2730762;17;20080630 01:22;P;;;;;;
D;656;2730762;17;20080630 01:22;V;;;;;;
D;656;2730762;17;20080630 01:22;V;;;;;;
D;656;2730762;17;20080630 01:22;V;;;;;;
B;656;2730835;18;20080630 01:22;;;173;GRANITE ST;PORT MACQUARIE;2444;634.1;M;20080508;20080605;300000;A;R;RESIDENCE;;AL;;0;AE40055;
C;656;2730835;18;20080630 01:22;77/785906;
D;656;2730835;18;20080630 01:22;P;;;;;;
D;656;2730835;18;20080630 01:22;P;;;;;;
D;656;2730835;18;20080630 01:22;V;;;;;;
D;656;2730835;18;20080630 01:22;V;;;;;;
B;656;2738862;19;20080630 01:22;;;5;RUBY CCT;PORT MACQUARIE;2444;937.6;M;20080514;20080611;495000;A;R;RESIDENCE;;AB;;0;AE41256;
C;656;2738862;19;20080630 01:22;146/825849;
D;656;2738862;19;20080630 01:22;P;;;;;;
D;656;2738862;19;20080630 01:22;V;;;;;;
D;656;2738862;19;20080630 01:22;V;;;;;;
B;656;2722873;20;20080630 01:22;;;31;CAMPBELL ST;WAUCHOPE;2446;904.2;M;20080430;20080611;418000;A;3;HALL, OFFICE;;GC;PA;0;AE23468;
C;656;2722873;20;20080630 01:22;1/91019;
D;656;2722873;20;20080630 01:22;P;;;;;;
D;656;2722873;20;20080630 01:22;V;;;;;;
B;656;2728346;21;20080630 01:22;;;28;CLEARWATER CRES;PORT MACQUARIE;2444;680.7;M;20080317;20080509;387500;A;R;RESIDENCE;;AL;;0;AE37410;
C;656;2728346;21;20080630 01:22;15/825844;
D;656;2728346;21;20080630 01:22;P;;;;;;
D;656;2728346;21;20080630 01:22;P;;;;;;
D;656;2728346;21;20080630 01:22;V;;;;;;
B;656;2733804;22;20080630 01:22;;;11;KING ST;PORT MACQUARIE;2444;480.6;M;20080523;20080523;260000;A;R;RESIDENCE;;BG;;50;AE34632;
C;656;2733804;22;20080630 01:22;12/20838;
D;656;2733804;22;20080630 01:22;P;;;;;;
D;656;2733804;22;20080630 01:22;P;;;;;;
D;656;2733804;22;20080630 01:22;P;;;;;;
D;656;2733804;22;20080630 01:22;V;;;;;;
D;656;2733804;22;20080630 01:22;V;;;;;;
B;656;2736470;23;20080630 01:22;;;38;NEWMARKET GR;PORT MACQUARIE;2444;622.1;M;20080206;20080320;334500;A;R;RESIDENCE;;AS;;0;AE31057;
C;656;2736470;23;20080630 01:22;15/831121;
D;656;2736470;23;20080630 01:22;P;;;;;;
D;656;2736470;23;20080630 01:22;V;;;;;;
B;656;2742626;24;20080630 01:22;;;46;ACACIA DR;TELEGRAPH POINT;2441;3.869;H;20080430;20080611;420000;R;R;RESIDENCE;;WY;RR;0;AE25243;
C;656;2742626;24;20080630 01:22;5/711332;
D;656;2742626;24;20080630 01:22;P;;;;;;
D;656;2742626;24;20080630 01:22;P;;;;;;
D;656;2742626;24;20080630 01:22;V;;;;;;
B;656;2717966;25;20080630 01:22;;;36;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20080428;20080610;135000;R;R;RESIDENCE;;MY;AC;0;AE26549;
C;656;2717966;25;20080630 01:22;2/22606;
D;656;2717966;25;20080630 01:22;P;;;;;;
D;656;2717966;25;20080630 01:22;V;;;;;;
B;656;2720757;26;20080630 01:22;;;469;OCEAN DR;LAURIETON;2443;594.3;M;20080430;20080611;275000;A;R;RESIDENCE;;DE;AC;0;AE24399;
C;656;2720757;26;20080630 01:22;32/246938;
D;656;2720757;26;20080630 01:22;P;;;;;;
D;656;2720757;26;20080630 01:22;V;;;;;;
B;656;2736760;27;20080630 01:22;;;49;O'BRIENS RD;PORT MACQUARIE;2444;714.6;M;20080430;20080529;320000;A;R;RESIDENCE;;AL;AC;0;AE27893;
C;656;2736760;27;20080630 01:22;19/703570;
D;656;2736760;27;20080630 01:22;P;;;;;;
D;656;2736760;27;20080630 01:22;P;;;;;;
D;656;2736760;27;20080630 01:22;V;;;;;;
D;656;2736760;27;20080630 01:22;V;;;;;;
B;656;2736770;28;20080630 01:22;;2;67;O'BRIENS RD;PORT MACQUARIE;2444;313.3;M;20080514;20080618;311500;A;R;RESIDENCE;;AL;;0;AE38494;
C;656;2736770;28;20080630 01:22;2/846910;
D;656;2736770;28;20080630 01:22;P;;;;;;
D;656;2736770;28;20080630 01:22;P;;;;;;
D;656;2736770;28;20080630 01:22;V;;;;;;
D;656;2736770;28;20080630 01:22;V;;;;;;
D;656;2736770;28;20080630 01:22;V;;;;;;
B;656;2739466;29;20080630 01:22;;;21;SHERANA PL;PORT MACQUARIE;2444;325;M;20080526;20080613;249000;A;R;RESIDENCE;;BD;;0;AE28707;
C;656;2739466;29;20080630 01:22;44/838086;
D;656;2739466;29;20080630 01:22;P;;;;;;
D;656;2739466;29;20080630 01:22;V;;;;;;
D;656;2739466;29;20080630 01:22;V;;;;;;
B;656;2728984;30;20080630 01:22;;4;19;CROSS ST;PORT MACQUARIE;2444;;;20080320;20080424;225000;;R;RESIDENCE;4;;XA;0;AE24156;
C;656;2728984;30;20080630 01:22;4/SP18417;
D;656;2728984;30;20080630 01:22;P;;;;;;
D;656;2728984;30;20080630 01:22;V;;;;;;
B;656;2726445;31;20080630 01:22;;;6;BELL CT;PORT MACQUARIE;2444;652.2;M;20080414;20080610;386000;A;R;RESIDENCE;;AL;AC;0;AE25766;
C;656;2726445;31;20080630 01:22;37/773700;
D;656;2726445;31;20080630 01:22;P;;;;;;
D;656;2726445;31;20080630 01:22;P;;;;;;
D;656;2726445;31;20080630 01:22;V;;;;;;
D;656;2726445;31;20080630 01:22;V;;;;;;
B;656;2731786;32;20080630 01:22;;;20;HEATHER ST;PORT MACQUARIE;2444;1038;M;20080220;20080520;350000;A;R;RESIDENCE;;AS;;0;AE40983;
C;656;2731786;32;20080630 01:22;1/701809;
D;656;2731786;32;20080630 01:22;P;;;;;;
D;656;2731786;32;20080630 01:22;V;;;;;;
D;656;2731786;32;20080630 01:22;V;;;;;;
D;656;2731786;32;20080630 01:22;V;;;;;;
B;656;2742487;33;20080630 01:22;;;19;ROACH RD;LOWER PAPPINBARRA;2446;9850;M;20080411;20080516;280000;R;R;RESIDENCE;;WK;RR;0;AE23910;
C;656;2742487;33;20080630 01:22;2/733107;
D;656;2742487;33;20080630 01:22;P;;;;;;
D;656;2742487;33;20080630 01:22;P;;;;;;
D;656;2742487;33;20080630 01:22;V;;;;;;
B;656;2721182;34;20080630 01:22;;;3731;WINGHAM RD;COMBOYNE;2429;3712;M;20080512;20080604;365000;R;R;RESIDENCE;;RN;RR;0;AE22892;
C;656;2721182;34;20080630 01:22;1/533508;
D;656;2721182;34;20080630 01:22;P;;;;;;
D;656;2721182;34;20080630 01:22;P;;;;;;
D;656;2721182;34;20080630 01:22;V;;;;;;
D;656;2721182;34;20080630 01:22;V;;;;;;
B;656;2724062;35;20080630 01:22;;3;14;RANGE ST;WAUCHOPE;2446;;;20080616;20080616;100000;;R;RESIDENCE;3;;;0;AE39748;
C;656;2724062;35;20080630 01:22;3/SP12524;
D;656;2724062;35;20080630 01:22;P;;;;;;
D;656;2724062;35;20080630 01:22;P;;;;;;
D;656;2724062;35;20080630 01:22;V;;;;;;
B;656;2732057;36;20080630 01:22;;;11;HIGHFIELDS CCT;PORT MACQUARIE;2444;3544;M;20080310;20080610;825000;A;R;RESIDENCE;;BC;AC;0;AE25500;
C;656;2732057;36;20080630 01:22;9/262236;
D;656;2732057;36;20080630 01:22;P;;;;;;
D;656;2732057;36;20080630 01:22;P;;;;;;
D;656;2732057;36;20080630 01:22;V;;;;;;
B;656;2718898;37;20080630 01:22;;;160;CAMDEN HEAD RD;CAMDEN HEAD;2443;518.5;M;20080505;20080610;350000;A;R;RESIDENCE;;DM;;0;AE28800;
C;656;2718898;37;20080630 01:22;3/252253;
D;656;2718898;37;20080630 01:22;P;;;;;;
D;656;2718898;37;20080630 01:22;V;;;;;;
B;656;2726884;38;20080630 01:22;;;3;BOWDEN RD;PORT MACQUARIE;2444;1537;M;20080506;20080606;330000;A;R;RESIDENCE;;AL;;0;AE29288;
C;656;2726884;38;20080630 01:22;42/718248;
D;656;2726884;38;20080630 01:22;P;;;;;;
D;656;2726884;38;20080630 01:22;P;;;;;;
D;656;2726884;38;20080630 01:22;V;;;;;;
D;656;2726884;38;20080630 01:22;V;;;;;;
B;656;2734878;39;20080630 01:22;;17;18;LORD ST;PORT MACQUARIE;2444;;;20080514;20080618;232000;;R;RESIDENCE;17;;;0;AE35166;
C;656;2734878;39;20080630 01:22;17/SP10823;
D;656;2734878;39;20080630 01:22;P;;;;;;
D;656;2734878;39;20080630 01:22;P;;;;;;
D;656;2734878;39;20080630 01:22;V;;;;;;
D;656;2734878;39;20080630 01:22;V;;;;;;
B;656;2727169;40;20080630 01:22;;3;30;BULLER ST;PORT MACQUARIE;2444;;;20080509;20080613;290000;;R;RESIDENCE;3;;;0;AE29180;
C;656;2727169;40;20080630 01:22;3/SP20279;
D;656;2727169;40;20080630 01:22;P;;;;;;
D;656;2727169;40;20080630 01:22;V;;;;;;
B;656;2724540;41;20080630 01:22;;;70;ROSEWOOD RD;ROSEWOOD;2446;39.83;H;20080410;20080523;925000;R;3;FARM;;PP;;0;AE34676;
C;656;2724540;41;20080630 01:22;1/1118274;
D;656;2724540;41;20080630 01:22;P;;;;;;
D;656;2724540;41;20080630 01:22;V;;;;;;
B;656;2743578;42;20080630 01:22;;;36;SEAVIEW ST;BONNY HILLS;2445;520.3;M;20080522;20080617;415000;A;R;RESIDENCE;;BZ;;0;AE40438;
C;656;2743578;42;20080630 01:22;18/825990;
D;656;2743578;42;20080630 01:22;P;;;;;;
D;656;2743578;42;20080630 01:22;V;;;;;;
D;656;2743578;42;20080630 01:22;V;;;;;;
B;656;2732738;43;20080630 01:22;;;67;HORTON ST;PORT MACQUARIE;2444;518.5;M;20080311;20080422;1201000;B;3;RETAIL;;CA;BS;0;AE24169;
C;656;2732738;43;20080630 01:22;1/783241;
D;656;2732738;43;20080630 01:22;P;;;;;;
D;656;2732738;43;20080630 01:22;V;;;;;;
B;656;2735458;44;20080630 01:22;;;139;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;670.3;M;20080501;20080612;875000;A;R;RESIDENCE;;AB;;0;AE32690;
C;656;2735458;44;20080630 01:22;51/236278;
D;656;2735458;44;20080630 01:22;P;;;;;;
D;656;2735458;44;20080630 01:22;P;;;;;;
D;656;2735458;44;20080630 01:22;V;;;;;;
D;656;2735458;44;20080630 01:22;V;;;;;;
B;656;2741381;45;20080630 01:22;;;22;WATONGA ST;PORT MACQUARIE;2444;600.7;M;20080418;20080613;375000;A;R;RESIDENCE;;AB;;0;AE39200;
C;656;2741381;45;20080630 01:22;98/31187;
D;656;2741381;45;20080630 01:22;P;;;;;;
D;656;2741381;45;20080630 01:22;V;;;;;;
D;656;2741381;45;20080630 01:22;V;;;;;;
B;656;2727671;46;20080630 01:22;;;12;CANOBOLAS PL;PORT MACQUARIE;2444;1106;M;20040927;20080507;395000;A;V;VACANT LAND;;AL;AC;0;AE21088;
C;656;2727671;46;20080630 01:22;17/255659;
D;656;2727671;46;20080630 01:22;P;;;;;;
D;656;2727671;46;20080630 01:22;V;;;;;;
D;656;2727671;46;20080630 01:22;V;;;;;;
B;656;2730369;47;20080630 01:22;;;;GIRRAWEEN RD;PORT MACQUARIE;2444;1.131;H;20080327;20080424;775000;A;V;VACANT LAND;;BA;AV;0;AE20849;
C;656;2730369;47;20080630 01:22;10/261651;
D;656;2730369;47;20080630 01:22;P;;;;;;
D;656;2730369;47;20080630 01:22;V;;;;;;
D;656;2730369;47;20080630 01:22;V;;;;;;
D;656;2730369;47;20080630 01:22;V;;;;;;
D;656;2730369;47;20080630 01:22;V;;;;;;
B;656;2733157;48;20080630 01:22;;10;10;JOFFRE ST;PORT MACQUARIE;2444;;;20080520;20080618;167500;;R;RESIDENCE;10;;;0;AE38867;
C;656;2733157;48;20080630 01:22;10/SP13093;
D;656;2733157;48;20080630 01:22;P;;;;;;
D;656;2733157;48;20080630 01:22;V;;;;;;
B;656;2741090;49;20080630 01:22;;;4;VENDUL CRES;PORT MACQUARIE;2444;727.2;M;20080320;20080602;845000;A;R;RESIDENCE;;AB;AC;0;AE24031;
C;656;2741090;49;20080630 01:22;341/236950;
D;656;2741090;49;20080630 01:22;P;;;;;;
D;656;2741090;49;20080630 01:22;P;;;;;;
D;656;2741090;49;20080630 01:22;V;;;;;;
D;656;2741090;49;20080630 01:22;V;;;;;;
B;656;2741119;50;20080630 01:22;;;60;VENDUL CRES;PORT MACQUARIE;2444;581.7;M;20080422;20080522;525000;A;R;RESIDENCE;;AB;;0;AE31948;
C;656;2741119;50;20080630 01:22;369/236950;
D;656;2741119;50;20080630 01:22;P;;;;;;
D;656;2741119;50;20080630 01:22;V;;;;;;
D;656;2741119;50;20080630 01:22;V;;;;;;
B;656;2744853;51;20080630 01:22;;;23;LEIGHTON CL;NORTH HAVEN;2443;1037;M;20080424;20080522;355000;A;R;RESIDENCE;;DN;;0;AE35944;
C;656;2744853;51;20080630 01:22;23/238631;
D;656;2744853;51;20080630 01:22;P;;;;;;
D;656;2744853;51;20080630 01:22;P;;;;;;
D;656;2744853;51;20080630 01:22;V;;;;;;
B;656;2998416;52;20080630 01:22;;3;3;GOLF ST;PORT MACQUARIE;2444;147.9;M;20080522;20080529;380000;A;R;RESIDENCE;;BG;;0;AE37063;
C;656;2998416;52;20080630 01:22;3/1046173;
D;656;2998416;52;20080630 01:22;P;;;;;;
D;656;2998416;52;20080630 01:22;P;;;;;;
D;656;2998416;52;20080630 01:22;V;;;;;;
D;656;2998416;52;20080630 01:22;V;;;;;;
B;656;2975079;53;20080630 01:22;;;8;ANDREWS WALK;PORT MACQUARIE;2444;738.4;M;20080424;20080529;525000;A;R;RESIDENCE;;AB;;0;AE13388;
C;656;2975079;53;20080630 01:22;77/1050361;
D;656;2975079;53;20080630 01:22;P;;;;;;
D;656;2975079;53;20080630 01:22;P;;;;;;
D;656;2975079;53;20080630 01:22;V;;;;;;
D;656;2975079;53;20080630 01:22;V;;;;;;
B;656;3037221;54;20080630 01:22;;;80;ABEL TASMAN DR;LAKE CATHIE;2445;658.3;M;20080501;20080612;420000;A;R;RESIDENCE;;BU;;0;AE36174;
C;656;3037221;54;20080630 01:22;516/1059069;
D;656;3037221;54;20080630 01:22;P;;;;;;
D;656;3037221;54;20080630 01:22;V;;;;;;
D;656;3037221;54;20080630 01:22;V;;;;;;
B;656;3284641;55;20080630 01:22;LOT A;;145;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;13.11;H;20080428;20080526;130000;R;V;VACANT LAND;;WM;RV;0;AE20664;
C;656;3284641;55;20080630 01:22;A/371690;
D;656;3284641;55;20080630 01:22;P;;;;;;
D;656;3284641;55;20080630 01:22;P;;;;;;
D;656;3284641;55;20080630 01:22;V;;;;;;
D;656;3284641;55;20080630 01:22;V;;;;;;
B;656;3302539;56;20080630 01:22;;;8;GRENADINES WAY;BONNY HILLS;2445;697.7;M;20080501;20080612;200000;A;V;VACANT LAND;;BZ;;0;AE35192;
C;656;3302539;56;20080630 01:22;108/1106943;
D;656;3302539;56;20080630 01:22;P;;;;;;
D;656;3302539;56;20080630 01:22;P;;;;;;
D;656;3302539;56;20080630 01:22;V;;;;;;
B;656;3304969;57;20080630 01:22;;;6;SALMEAN CCT;PORT MACQUARIE;2444;689.2;M;20080513;20080610;210000;A;V;VACANT LAND;;BD;AV;0;AE21512;
C;656;3304969;57;20080630 01:22;22/1105841;
D;656;3304969;57;20080630 01:22;P;;;;;;
D;656;3304969;57;20080630 01:22;P;;;;;;
D;656;3304969;57;20080630 01:22;V;;;;;;
Z;298;57;57;182;
