A;087;20080301 01:13;VALNET;
D;087;763051;23;20080301 01:13;P;;;;;;
D;087;763051;23;20080301 01:13;V;;;;;;
B;087;755049;24;20080301 01:13;;;67 A;BELMONT RD;MOSMAN;2088;297.2;M;20071122;20080201;1350000;A;R;RESIDENCE;;AJ;;0;AD784515;
C;087;755049;24;20080301 01:13;1/213246;
D;087;755049;24;20080301 01:13;P;;;;;;
D;087;755049;24;20080301 01:13;P;;;;;;
D;087;755049;24;20080301 01:13;V;;;;;;
B;087;763272;25;20080301 01:13;;3;3;PUNCH ST;MOSMAN;2088;102.2;M;20071110;20080212;550000;;R;RESIDENCE;3;;;0;AD790252;
C;087;763272;25;20080301 01:13;3/SP640;
D;087;763272;25;20080301 01:13;P;;;;;;
D;087;763272;25;20080301 01:13;P;;;;;;
D;087;763272;25;20080301 01:13;V;;;;;;
B;087;765924;26;20080301 01:13;;20;164;SPIT RD;MOSMAN;2088;;;20071201;20080208;358000;;R;RESIDENCE;20;;;0;AD761882;
C;087;765924;26;20080301 01:13;20/SP1080;
D;087;765924;26;20080301 01:13;P;;;;;;
D;087;765924;26;20080301 01:13;V;;;;;;
B;087;765924;27;20080301 01:13;;39;164;SPIT RD;MOSMAN;2088;;;20071201;20080208;358000;;R;RESIDENCE;39;;;0;AD761882;
C;087;765924;27;20080301 01:13;39/SP1080;
D;087;765924;27;20080301 01:13;P;;;;;;
D;087;765924;27;20080301 01:13;V;;;;;;
B;087;755340;28;20080301 01:13;;;16;BOYLE ST;MOSMAN;2088;1077;M;20080123;20080215;5375000;A;R;RESIDENCE;;AH;;0;AD776511;
C;087;755340;28;20080301 01:13;11/E/2638 SUBJECT 30.48 RESERVE (PART HARNETT PARK);
D;087;755340;28;20080301 01:13;P;;;;;;
D;087;755340;28;20080301 01:13;P;;;;;;
D;087;755340;28;20080301 01:13;V;;;;;;
B;087;757941;29;20080301 01:13;;;69;HALE RD;MOSMAN;2088;463.85;M;20071214;20080116;1695000;A;R;RESIDENCE;;AL;;0;AD721392;
C;087;757941;29;20080301 01:13;1/80145;
D;087;757941;29;20080301 01:13;P;;;;;;
D;087;757941;29;20080301 01:13;P;;;;;;
D;087;757941;29;20080301 01:13;V;;;;;;
B;087;760736;30;20080301 01:13;;;2;MORELLA RD;MOSMAN;2088;594.3;M;20070221;20070718;2200000;A;R;RESIDENCE;;AF;;0;AD767310;
C;087;760736;30;20080301 01:13;26/2/2395;
D;087;760736;30;20080301 01:13;P;;;;;;
D;087;760736;30;20080301 01:13;P;;;;;;
D;087;760736;30;20080301 01:13;V;;;;;;
D;087;760736;30;20080301 01:13;V;;;;;;
B;087;3238932;31;20080301 01:13;;;1;FIELD LANE;MOSMAN;2088;;;20080207;20080221;1550000;;R;RESIDENCE;3;;;0;AD782813;
C;087;3238932;31;20080301 01:13;3/SP76780;
D;087;3238932;31;20080301 01:13;P;;;;;;
D;087;3238932;31;20080301 01:13;V;;;;;;
Z;160;31;31;96;
