A;010;20080201 01:08;VALNET;
B;010;2929497;75;20080201 01:08;;;5;LILLYPILLY CL;MEDOWIE;2318;573.9;M;20071114;20071219;360000;A;R;RESIDENCE;;HM;;0;AD710348;
C;010;2929497;75;20080201 01:08;103/1042732;
D;010;2929497;75;20080201 01:08;P;;;;;;
D;010;2929497;75;20080201 01:08;P;;;;;;
D;010;2929497;75;20080201 01:08;V;;;;;;
B;010;2908805;76;20080201 01:08;;;30;POTOROO BVD;MEDOWIE;2318;2006;M;20071106;20071211;210000;R;R;RESIDENCE;;YA;;0;AD689530;
C;010;2908805;76;20080201 01:08;702/1040860;
D;010;2908805;76;20080201 01:08;P;;;;;;
D;010;2908805;76;20080201 01:08;P;;;;;;
D;010;2908805;76;20080201 01:08;V;;;;;;
D;010;2908805;76;20080201 01:08;V;;;;;;
B;010;2932394;77;20080201 01:08;;;103;SOUTH ST;MEDOWIE;2318;2150;M;20071101;20071101;110000;R;V;VACANT LAND;;YA;;0;AD717475;
C;010;2932394;77;20080201 01:08;304/1043812;
D;010;2932394;77;20080201 01:08;P;;;;;;
D;010;2932394;77;20080201 01:08;V;;;;;;
D;010;2932394;77;20080201 01:08;V;;;;;;
D;010;2932394;77;20080201 01:08;V;;;;;;
B;010;2925729;78;20080201 01:08;;;1;STUARTS WAY;TANILBA BAY;2319;678.1;M;20071205;20071218;367000;A;R;RESIDENCE;;FM;;0;AD700127;
C;010;2925729;78;20080201 01:08;119/1043169;
D;010;2925729;78;20080201 01:08;P;;;;;;
D;010;2925729;78;20080201 01:08;P;;;;;;
D;010;2925729;78;20080201 01:08;V;;;;;;
D;010;2925729;78;20080201 01:08;V;;;;;;
B;010;2969776;79;20080201 01:08;;;2353;NELSON BAY RD;WILLIAMTOWN;2318;9428;M;20071213;20080118;430000;R;R;RESIDENCE;;RR;;0;AD718484;
C;010;2969776;79;20080201 01:08;101/1035958;
D;010;2969776;79;20080201 01:08;P;;;;;;
D;010;2969776;79;20080201 01:08;V;;;;;;
B;010;3037315;80;20080201 01:08;;;6;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20071008;20071126;335000;A;R;RESIDENCE;;JF;;0;AD690516;
C;010;3037315;80;20080201 01:08;64/1060406;
D;010;3037315;80;20080201 01:08;P;;;;;;
D;010;3037315;80;20080201 01:08;P;;;;;;
D;010;3037315;80;20080201 01:08;V;;;;;;
B;010;3215521;81;20080201 01:08;;;44;SUNNINGDALE CCT;MEDOWIE;2318;709.5;M;20060731;20080109;820000;R;R;RESIDENCE;;YD;;0;AD698163;
C;010;3215521;81;20080201 01:08;18/280004;
D;010;3215521;81;20080201 01:08;P;;;;;;
D;010;3215521;81;20080201 01:08;P;;;;;;
D;010;3215521;81;20080201 01:08;V;;;;;;
B;010;3255329;82;20080201 01:08;;10;171;GAN GAN RD;ANNA BAY;2316;;;20071122;20080111;385000;;R;RESIDENCE;10;;;0;AD713131;
C;010;3255329;82;20080201 01:08;10/SP77274;
D;010;3255329;82;20080201 01:08;P;;;;;;
D;010;3255329;82;20080201 01:08;V;;;;;;
B;010;3261128;83;20080201 01:08;;2;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20071211;20071221;159500;;3;INDUSTRIAL;2;;;0;AD694346;
C;010;3261128;83;20080201 01:08;2/SP77404;
D;010;3261128;83;20080201 01:08;P;;;;;;
D;010;3261128;83;20080201 01:08;V;;;;;;
D;010;3261128;83;20080201 01:08;V;;;;;;
B;010;3241800;84;20080201 01:08;;6;140;OLD MAIN RD;ANNA BAY;2316;;;20071030;20071127;355000;;R;RESIDENCE;6;;;0;AD722626;
C;010;3241800;84;20080201 01:08;6/SP76874;
D;010;3241800;84;20080201 01:08;P;;;;;;
D;010;3241800;84;20080201 01:08;P;;;;;;
D;010;3241800;84;20080201 01:08;V;;;;;;
B;010;3269284;85;20080201 01:08;;2;131;FERODALE RD;MEDOWIE;2318;;;20071206;20080116;220000;;R;RESIDENCE;2;;;0;AD716736;
C;010;3269284;85;20080201 01:08;2/SP77291;
D;010;3269284;85;20080201 01:08;P;;;;;;
D;010;3269284;85;20080201 01:08;V;;;;;;
B;010;3269293;86;20080201 01:08;;1;123;FERODALE RD;MEDOWIE;2318;;;20071203;20071221;220000;;R;RESIDENCE;1;;;0;AD707895;
C;010;3269293;86;20080201 01:08;1/SP77295;
D;010;3269293;86;20080201 01:08;P;;;;;;
D;010;3269293;86;20080201 01:08;V;;;;;;
B;010;3309755;87;20080201 01:08;;11;7;KARA CRES;TAYLORS BEACH;2316;;;20071116;20080111;190000;;3;FACTORY;11;;;0;AD711258;
C;010;3309755;87;20080201 01:08;11/SP78791;
D;010;3309755;87;20080201 01:08;P;;;;;;
D;010;3309755;87;20080201 01:08;P;;;;;;
D;010;3309755;87;20080201 01:08;V;;;;;;
B;010;3294382;88;20080201 01:08;;;11;OAKMONT AVE;MEDOWIE;2318;952;M;20071109;20071220;235000;R;R;RESIDENCE;;YD;;0;AD693389;
C;010;3294382;88;20080201 01:08;39/280007;
D;010;3294382;88;20080201 01:08;P;;;;;;
D;010;3294382;88;20080201 01:08;P;;;;;;
D;010;3294382;88;20080201 01:08;V;;;;;;
B;010;3303920;89;20080201 01:08;;9;19;CHURCH ST;NELSON BAY;2315;;;20070426;20071221;550000;;3;HOLIDAY UNIT;9;;;0;AD704477;
C;010;3303920;89;20080201 01:08;9/SP78622;
D;010;3303920;89;20080201 01:08;P;;;;;;
D;010;3303920;89;20080201 01:08;V;;;;;;
Z;459;89;89;279;
