A;224;20080414 01:20;VALNET;
D;224;2581756;13;20080414 01:20;V;;;;;;
B;224;2589675;14;20080414 01:20;;4 C;9;YORK RD;JAMISONTOWN;2750;;;20080229;20080325;192000;;R;RESIDENCE;19;;;0;AD852482;
C;224;2589675;14;20080414 01:20;19/SP38907;
D;224;2589675;14;20080414 01:20;P;;;;;;
D;224;2589675;14;20080414 01:20;V;;;;;;
B;224;2568425;15;20080414 01:20;;;14;NEVILLE ST;COLYTON;2760;635.39;M;20080214;20080228;425000;A;R;RESIDENCE;;AC;;0;AD877439;
C;224;2568425;15;20080414 01:20;147/243327;
D;224;2568425;15;20080414 01:20;P;;;;;;
D;224;2568425;15;20080414 01:20;V;;;;;;
D;224;2568425;15;20080414 01:20;V;;;;;;
B;224;2581906;16;20080414 01:20;;;10;TANDERRA ST;COLYTON;2760;562.8;M;20080207;20080320;275000;A;R;RESIDENCE;;AC;;0;AD859776;
C;224;2581906;16;20080414 01:20;48/217623;
D;224;2581906;16;20080414 01:20;P;;;;;;
D;224;2581906;16;20080414 01:20;P;;;;;;
D;224;2581906;16;20080414 01:20;V;;;;;;
B;224;2565949;17;20080414 01:20;;;26;MONFARVILLE ST;ST MARYS;2760;626;M;20080215;20080328;210000;A;R;RESIDENCE;;AC;;0;AD869026;
C;224;2565949;17;20080414 01:20;6/26466;
D;224;2565949;17;20080414 01:20;P;;;;;;
D;224;2565949;17;20080414 01:20;V;;;;;;
B;224;2579405;18;20080414 01:20;;;71;SOLANDER DR;ST CLAIR;2759;791;M;20080120;20080318;330000;A;R;RESIDENCE;;AA;;0;AD870197;
C;224;2579405;18;20080414 01:20;1167/262976;
D;224;2579405;18;20080414 01:20;P;;;;;;
D;224;2579405;18;20080414 01:20;P;;;;;;
D;224;2579405;18;20080414 01:20;V;;;;;;
B;224;2553018;19;20080414 01:20;;;27;THE GRANDSTAND;ST CLAIR;2759;806;M;20080201;20080402;425000;A;R;RESIDENCE;;AA;;0;AD865073;
C;224;2553018;19;20080414 01:20;2131/255370;
D;224;2553018;19;20080414 01:20;P;;;;;;
D;224;2553018;19;20080414 01:20;P;;;;;;
D;224;2553018;19;20080414 01:20;V;;;;;;
D;224;2553018;19;20080414 01:20;V;;;;;;
B;224;2553218;20;20080414 01:20;;13;21;HAYNES ST;PENRITH;2750;;;20080221;20080327;157000;;R;RESIDENCE;13;;;0;AD862124;
C;224;2553218;20;20080414 01:20;13/SP14333;
D;224;2553218;20;20080414 01:20;P;;;;;;
D;224;2553218;20;20080414 01:20;V;;;;;;
D;224;2553218;20;20080414 01:20;V;;;;;;
B;224;2553276;21;20080414 01:20;;;2;HEATH ST;KINGSWOOD;2747;597.3;M;20080213;20080403;200000;A;R;RESIDENCE;;GU;;0;AD868332;
C;224;2553276;21;20080414 01:20;1/589848;
D;224;2553276;21;20080414 01:20;P;;;;;;
D;224;2553276;21;20080414 01:20;V;;;;;;
D;224;2553276;21;20080414 01:20;V;;;;;;
B;224;2563648;22;20080414 01:20;;;6;MANNA PL;KINGSWOOD;2747;644.1;M;20080218;20080331;400000;A;R;RESIDENCE;;GT;;0;AD867568;
C;224;2563648;22;20080414 01:20;1040/263156;
D;224;2563648;22;20080414 01:20;P;;;;;;
D;224;2563648;22;20080414 01:20;P;;;;;;
D;224;2563648;22;20080414 01:20;V;;;;;;
B;224;2571862;23;20080414 01:20;;;8;PENROSE CRES;SOUTH PENRITH;2750;682.9;M;20080225;20080331;360000;A;R;RESIDENCE;;GG;;0;AD876038;
C;224;2571862;23;20080414 01:20;29/30285;
D;224;2571862;23;20080414 01:20;P;;;;;;
D;224;2571862;23;20080414 01:20;P;;;;;;
D;224;2571862;23;20080414 01:20;V;;;;;;
D;224;2571862;23;20080414 01:20;V;;;;;;
B;224;2585264;24;20080414 01:20;;;9;URBANE ST;LEONAY;2750;790.1;M;20080129;20080311;457500;A;R;RESIDENCE;;GN;;0;AD861005;
C;224;2585264;24;20080414 01:20;4/258314;
D;224;2585264;24;20080414 01:20;P;;;;;;
D;224;2585264;24;20080414 01:20;P;;;;;;
D;224;2585264;24;20080414 01:20;V;;;;;;
B;224;2558655;25;20080414 01:20;;;64;KIBER DR;GLENMORE PARK;2745;610.5;M;20080128;20080310;425000;A;R;RESIDENCE;;KL;;0;AD855225;
C;224;2558655;25;20080414 01:20;6462/843352;
D;224;2558655;25;20080414 01:20;P;;;;;;
D;224;2558655;25;20080414 01:20;P;;;;;;
D;224;2558655;25;20080414 01:20;V;;;;;;
D;224;2558655;25;20080414 01:20;V;;;;;;
B;224;2566648;26;20080414 01:20;;;24;MUIRFIELD CRES;GLENMORE PARK;2745;547.2;M;20080205;20080325;545000;A;R;RESIDENCE;;KL;;0;AD863276;
C;224;2566648;26;20080414 01:20;7625/872798;
D;224;2566648;26;20080414 01:20;P;;;;;;
D;224;2566648;26;20080414 01:20;V;;;;;;
D;224;2566648;26;20080414 01:20;V;;;;;;
B;224;2582653;27;20080414 01:20;;15;113;THE LAKES DR;GLENMORE PARK;2745;;;20080204;20080328;296000;;R;RESIDENCE;15;;;0;AD871631;
C;224;2582653;27;20080414 01:20;15/SP60537;
D;224;2582653;27;20080414 01:20;P;;;;;;
D;224;2582653;27;20080414 01:20;V;;;;;;
D;224;2582653;27;20080414 01:20;V;;;;;;
B;224;2588011;28;20080414 01:20;;;6;WILLAWA RD;PENRITH;2750;708.2;M;20080121;20080325;320000;A;R;RESIDENCE;;GC;;0;AD857222;
C;224;2588011;28;20080414 01:20;139/30853;
D;224;2588011;28;20080414 01:20;P;;;;;;
D;224;2588011;28;20080414 01:20;V;;;;;;
D;224;2588011;28;20080414 01:20;V;;;;;;
B;224;2556367;29;20080414 01:20;;5;63;JAMISON RD;KINGSWOOD;2747;;;20080211;20080328;220000;;R;RESIDENCE;5;;;0;AD862144;
C;224;2556367;29;20080414 01:20;5/SP50975;
D;224;2556367;29;20080414 01:20;P;;;;;;
D;224;2556367;29;20080414 01:20;V;;;;;;
D;224;2556367;29;20080414 01:20;V;;;;;;
B;224;2558874;30;20080414 01:20;;6;53;KING ST;PENRITH;2750;;;20080222;20080320;207500;;R;RESIDENCE;6;;;0;AD855112;
C;224;2558874;30;20080414 01:20;6/SP36867;
D;224;2558874;30;20080414 01:20;P;;;;;;
D;224;2558874;30;20080414 01:20;V;;;;;;
B;224;2566792;31;20080414 01:20;;;1246;MULGOA RD;MULGOA;2745;720.8;M;20080213;20080331;335000;A;R;RESIDENCE;;BF;;0;AD876962;
C;224;2566792;31;20080414 01:20;6/236463;
D;224;2566792;31;20080414 01:20;P;;;;;;
D;224;2566792;31;20080414 01:20;V;;;;;;
B;224;2561784;32;20080414 01:20;;;17;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20080123;20080320;302500;A;R;RESIDENCE;;GU;;0;AD869927;
C;224;2561784;32;20080414 01:20;585/246995;
D;224;2561784;32;20080414 01:20;P;;;;;;
D;224;2561784;32;20080414 01:20;V;;;;;;
D;224;2561784;32;20080414 01:20;V;;;;;;
B;224;2561800;33;20080414 01:20;;;1;LOCKYER AVE;WERRINGTON COUNTY;2747;658.7;M;20080207;20080320;445000;A;R;RESIDENCE;;GU;;0;AD861942;
C;224;2561800;33;20080414 01:20;1187/262191;
D;224;2561800;33;20080414 01:20;P;;;;;;
D;224;2561800;33;20080414 01:20;P;;;;;;
D;224;2561800;33;20080414 01:20;V;;;;;;
D;224;2561800;33;20080414 01:20;V;;;;;;
B;224;2561806;34;20080414 01:20;;;9;LOFTUS ST;REGENTVILLE;2745;696.77;M;20080218;20080221;480000;A;R;RESIDENCE;;AZ;;0;AD794061;
C;224;2561806;34;20080414 01:20;211/16708;
D;224;2561806;34;20080414 01:20;P;;;;;;
D;224;2561806;34;20080414 01:20;P;;;;;;
D;224;2561806;34;20080414 01:20;V;;;;;;
B;224;2567045;35;20080414 01:20;"MOUNTAINVIEW RETREAT";30;37;MULGOA RD;PENRITH;2750;;;20080213;20080307;210000;;R;RESIDENCE;30;;;0;AD869691;
C;224;2567045;35;20080414 01:20;30/SP34212;
D;224;2567045;35;20080414 01:20;P;;;;;;
D;224;2567045;35;20080414 01:20;P;;;;;;
D;224;2567045;35;20080414 01:20;V;;;;;;
B;224;2567045;36;20080414 01:20;"MOUNTAINVIEW RETREAT";136;37;MULGOA RD;PENRITH;2750;;;20080215;20080319;245000;;R;RESIDENCE;136;;;0;AD857629;
C;224;2567045;36;20080414 01:20;136/SP48437;
D;224;2567045;36;20080414 01:20;P;;;;;;
D;224;2567045;36;20080414 01:20;V;;;;;;
D;224;2567045;36;20080414 01:20;V;;;;;;
B;224;2580460;37;20080414 01:20;;;14;STOKE CRES;SOUTH PENRITH;2750;627.1;M;20080304;20080327;350000;A;R;RESIDENCE;;GG;;0;AD875892;
C;224;2580460;37;20080414 01:20;385/252147;
D;224;2580460;37;20080414 01:20;P;;;;;;
D;224;2580460;37;20080414 01:20;V;;;;;;
D;224;2580460;37;20080414 01:20;V;;;;;;
B;224;2572686;38;20080414 01:20;;;16;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;669.5;M;20080220;20080402;355000;A;R;RESIDENCE;;GU;;0;AD875241;
C;224;2572686;38;20080414 01:20;8022/261683;
D;224;2572686;38;20080414 01:20;P;;;;;;
D;224;2572686;38;20080414 01:20;P;;;;;;
D;224;2572686;38;20080414 01:20;V;;;;;;
D;224;2572686;38;20080414 01:20;V;;;;;;
B;224;2575324;39;20080414 01:20;;;4;RIVIERA PL;GLENMORE PARK;2745;478.1;M;20080224;20080327;397500;A;R;RESIDENCE;;KL;;0;AD872398;
C;224;2575324;39;20080414 01:20;7058/872363;
D;224;2575324;39;20080414 01:20;P;;;;;;
D;224;2575324;39;20080414 01:20;P;;;;;;
D;224;2575324;39;20080414 01:20;V;;;;;;
D;224;2575324;39;20080414 01:20;V;;;;;;
B;224;2575329;40;20080414 01:20;;;9;RIVIERA PL;GLENMORE PARK;2745;459.5;M;20080219;20080325;368500;A;R;RESIDENCE;;KL;;0;AD858991;
C;224;2575329;40;20080414 01:20;7053/872363;
D;224;2575329;40;20080414 01:20;P;;;;;;
D;224;2575329;40;20080414 01:20;P;;;;;;
D;224;2575329;40;20080414 01:20;V;;;;;;
D;224;2575329;40;20080414 01:20;V;;;;;;
B;224;2562108;41;20080414 01:20;;;27;LORNE AVE;SOUTH PENRITH;2750;645;M;20080114;20080307;385000;A;R;RESIDENCE;;GG;;0;AD866619;
C;224;2562108;41;20080414 01:20;256/239299;
D;224;2562108;41;20080414 01:20;P;;;;;;
D;224;2562108;41;20080414 01:20;P;;;;;;
D;224;2562108;41;20080414 01:20;V;;;;;;
B;224;2567466;42;20080414 01:20;;;41;MURU DR;GLENMORE PARK;2745;401.2;M;20080219;20080328;343000;A;R;RESIDENCE;;KL;;0;AD871897;
C;224;2567466;42;20080414 01:20;2/847409;
D;224;2567466;42;20080414 01:20;P;;;;;;
D;224;2567466;42;20080414 01:20;P;;;;;;
D;224;2567466;42;20080414 01:20;V;;;;;;
B;224;2570042;43;20080414 01:20;;5;21;PAGES RD;ST MARYS;2760;;;20080215;20080328;202500;;R;RESIDENCE;5;;;0;AD867682;
C;224;2570042;43;20080414 01:20;5/SP56399;
D;224;2570042;43;20080414 01:20;P;;;;;;
D;224;2570042;43;20080414 01:20;V;;;;;;
B;224;2578141;44;20080414 01:20;;;6;SHEARWATER DR;GLENMORE PARK;2745;631.7;M;20080303;20080328;486000;A;R;RESIDENCE;;KL;;0;AD872522;
C;224;2578141;44;20080414 01:20;5921/878944;
D;224;2578141;44;20080414 01:20;P;;;;;;
D;224;2578141;44;20080414 01:20;V;;;;;;
D;224;2578141;44;20080414 01:20;V;;;;;;
B;224;2580848;45;20080414 01:20;;;111;SUNFLOWER DR;CLAREMONT MEADOWS;2747;513.5;M;20080217;20080331;300000;A;R;RESIDENCE;;AM;;0;AD869481;
C;224;2580848;45;20080414 01:20;5262/835362;
D;224;2580848;45;20080414 01:20;P;;;;;;
D;224;2580848;45;20080414 01:20;V;;;;;;
D;224;2580848;45;20080414 01:20;V;;;;;;
D;224;2580848;45;20080414 01:20;V;;;;;;
B;224;2557220;46;20080414 01:20;;;2;JOHN ST;ST MARYS;2760;916.9;M;20080131;20080306;250000;A;R;RESIDENCE;;AC;;0;AD864357;
C;224;2557220;46;20080414 01:20;34/21325;
D;224;2557220;46;20080414 01:20;P;;;;;;
D;224;2557220;46;20080414 01:20;P;;;;;;
D;224;2557220;46;20080414 01:20;V;;;;;;
B;224;2570321;47;20080414 01:20;;;6;PANORAMA AVE;LEONAY;2750;860;M;20080210;20080317;428000;A;R;RESIDENCE;;GN;;0;AD863554;
C;224;2570321;47;20080414 01:20;57/225503;
D;224;2570321;47;20080414 01:20;P;;;;;;
D;224;2570321;47;20080414 01:20;P;;;;;;
D;224;2570321;47;20080414 01:20;V;;;;;;
D;224;2570321;47;20080414 01:20;V;;;;;;
B;224;2583693;48;20080414 01:20;;13;17;THURSTON ST;PENRITH;2750;;;20080226;20080401;223000;;R;RESIDENCE;13;;;0;AD875910;
C;224;2583693;48;20080414 01:20;13/SP57568;
D;224;2583693;48;20080414 01:20;P;;;;;;
D;224;2583693;48;20080414 01:20;V;;;;;;
D;224;2583693;48;20080414 01:20;V;;;;;;
B;224;2589110;49;20080414 01:20;;2;42;WOODRIFF ST;PENRITH;2750;;;20080213;20080326;235000;;R;RESIDENCE;2;;;0;AD861348;
C;224;2589110;49;20080414 01:20;2/SP20181;
D;224;2589110;49;20080414 01:20;P;;;;;;
D;224;2589110;49;20080414 01:20;V;;;;;;
B;224;2562463;50;20080414 01:20;;;16;LYN CCT;JAMISONTOWN;2750;625;M;20080122;20080226;195000;A;R;RESIDENCE;;GJ;;0;AD856223;
C;224;2562463;50;20080414 01:20;35/252657;
D;224;2562463;50;20080414 01:20;P;;;;;;
D;224;2562463;50;20080414 01:20;V;;;;;;
D;224;2562463;50;20080414 01:20;V;;;;;;
D;224;2562463;50;20080414 01:20;V;;;;;;
D;224;2562463;50;20080414 01:20;V;;;;;;
B;224;2573139;51;20080414 01:20;;;22;PRIMROSE CCT;CLAREMONT MEADOWS;2747;644;M;20080203;20080317;305000;A;R;RESIDENCE;;AM;;0;AD857156;
C;224;2573139;51;20080414 01:20;1231/713808;
D;224;2573139;51;20080414 01:20;P;;;;;;
D;224;2573139;51;20080414 01:20;V;;;;;;
B;224;2573212;52;20080414 01:20;;;62;PRINCESS ST;WERRINGTON;2747;1157;M;20080301;20080327;312000;A;R;RESIDENCE;;AP;;0;AD861428;
C;224;2573212;52;20080414 01:20;B/419861;
D;224;2573212;52;20080414 01:20;P;;;;;;
D;224;2573212;52;20080414 01:20;V;;;;;;
B;224;2821795;53;20080414 01:20;;;5;COCO DR;GLENMORE PARK;2745;428.1;M;20080114;20080331;425000;A;R;RESIDENCE;;KL;;0;AD864309;
C;224;2821795;53;20080414 01:20;818/1024751;
D;224;2821795;53;20080414 01:20;P;;;;;;
D;224;2821795;53;20080414 01:20;P;;;;;;
D;224;2821795;53;20080414 01:20;P;;;;;;
D;224;2821795;53;20080414 01:20;V;;;;;;
D;224;2821795;53;20080414 01:20;V;;;;;;
B;224;3082596;54;20080414 01:20;;4;6;PUTLAND ST;ST MARYS;2760;;;20080201;20080317;158500;;R;RESIDENCE;4;;;0;AD870006;
C;224;3082596;54;20080414 01:20;4/SP72567;
D;224;3082596;54;20080414 01:20;P;;;;;;
D;224;3082596;54;20080414 01:20;P;;;;;;
D;224;3082596;54;20080414 01:20;V;;;;;;
B;224;3062286;55;20080414 01:20;;;28;WALKERS CRES;EMU PLAINS;2750;827.2;M;20080122;20080229;338000;A;R;RESIDENCE;;GR;;0;AD867815;
C;224;3062286;55;20080414 01:20;178/1059801;
D;224;3062286;55;20080414 01:20;P;;;;;;
D;224;3062286;55;20080414 01:20;P;;;;;;
D;224;3062286;55;20080414 01:20;V;;;;;;
B;224;3101503;56;20080414 01:20;;;3;CURLEW CT;GLENMORE PARK;2745;548.2;M;20080213;20080325;635000;A;R;RESIDENCE;;KL;;0;AD854327;
C;224;3101503;56;20080414 01:20;6954/1067403;
D;224;3101503;56;20080414 01:20;P;;;;;;
D;224;3101503;56;20080414 01:20;P;;;;;;
D;224;3101503;56;20080414 01:20;V;;;;;;
B;224;3319108;57;20080414 01:20;;;384;CADDENS RD;CLAREMONT MEADOWS;2747;650.9;M;20080314;20080331;585000;A;R;RESIDENCE;;AM;;0;AD869562;
C;224;3319108;57;20080414 01:20;120/1108846;
D;224;3319108;57;20080414 01:20;P;;;;;;
D;224;3319108;57;20080414 01:20;V;;;;;;
B;224;3319112;58;20080414 01:20;;;4;BURLINGTON ST;CLAREMONT MEADOWS;2747;563.9;M;20080222;20080325;279750;A;R;RESIDENCE;;AM;;0;AD855157;
C;224;3319112;58;20080414 01:20;124/1108846;
D;224;3319112;58;20080414 01:20;P;;;;;;
D;224;3319112;58;20080414 01:20;P;;;;;;
D;224;3319112;58;20080414 01:20;V;;;;;;
B;224;3328865;59;20080414 01:20;;;12;KNOT ST;CRANEBROOK;2749;357.8;M;20080204;20080306;340000;A;V;VACANT LAND;;KC;;0;AD864180;
C;224;3328865;59;20080414 01:20;21/286073;
D;224;3328865;59;20080414 01:20;P;;;;;;
D;224;3328865;59;20080414 01:20;P;;;;;;
D;224;3328865;59;20080414 01:20;V;;;;;;
B;224;3361991;60;20080414 01:20;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080218;20080328;265000;;R;RESIDENCE;1;;;0;AD867306;
C;224;3361991;60;20080414 01:20;1/SP80085;
D;224;3361991;60;20080414 01:20;P;;;;;;
D;224;3361991;60;20080414 01:20;P;;;;;;
D;224;3361991;60;20080414 01:20;V;;;;;;
B;224;3353653;61;20080414 01:20;;7;13;ROBERT ST;PENRITH;2750;;;20080204;20080331;279000;;R;RESIDENCE;7;;;0;AD865523;
C;224;3353653;61;20080414 01:20;7/SP79860;
D;224;3353653;61;20080414 01:20;P;;;;;;
D;224;3353653;61;20080414 01:20;P;;;;;;
D;224;3353653;61;20080414 01:20;V;;;;;;
D;224;3353653;61;20080414 01:20;V;;;;;;
B;224;3353653;62;20080414 01:20;;43;13;ROBERT ST;PENRITH;2750;;;20080213;20080402;289000;;R;RESIDENCE;43;;;0;AD874908;
C;224;3353653;62;20080414 01:20;43/SP79860;
D;224;3353653;62;20080414 01:20;P;;;;;;
D;224;3353653;62;20080414 01:20;P;;;;;;
D;224;3353653;62;20080414 01:20;V;;;;;;
D;224;3353653;62;20080414 01:20;V;;;;;;
B;224;3372422;63;20080414 01:20;;7;14;PARKES AVE;WERRINGTON;2747;;;20071023;20080318;262000;;R;RESIDENCE;7;;;0;AD845720;
C;224;3372422;63;20080414 01:20;7/SP80169;
D;224;3372422;63;20080414 01:20;P;;;;;;
D;224;3372422;63;20080414 01:20;P;;;;;;
D;224;3372422;63;20080414 01:20;V;;;;;;
B;224;3372422;64;20080414 01:20;;16;14;PARKES AVE;WERRINGTON;2747;;;20071102;20080318;265000;;R;RESIDENCE;16;;;0;AD842538;
C;224;3372422;64;20080414 01:20;16/SP80169;
D;224;3372422;64;20080414 01:20;P;;;;;;
D;224;3372422;64;20080414 01:20;P;;;;;;
D;224;3372422;64;20080414 01:20;V;;;;;;
B;224;3372422;65;20080414 01:20;;20;14;PARKES AVE;WERRINGTON;2747;;;20080228;20080327;265000;;R;RESIDENCE;20;;;0;AD852485;
C;224;3372422;65;20080414 01:20;20/SP80169;
D;224;3372422;65;20080414 01:20;P;;;;;;
D;224;3372422;65;20080414 01:20;V;;;;;;
D;224;3372422;65;20080414 01:20;V;;;;;;
B;224;3372422;66;20080414 01:20;;28;14;PARKES AVE;WERRINGTON;2747;;;20080218;20080325;258000;;R;RESIDENCE;28;;;0;AD861735;
C;224;3372422;66;20080414 01:20;28/SP80169;
D;224;3372422;66;20080414 01:20;P;;;;;;
D;224;3372422;66;20080414 01:20;V;;;;;;
D;224;3372422;66;20080414 01:20;V;;;;;;
B;224;3372422;67;20080414 01:20;;40;14;PARKES AVE;WERRINGTON;2747;;;20080218;20080320;260000;;R;RESIDENCE;40;;;0;AD856657;
C;224;3372422;67;20080414 01:20;40/SP80169;
D;224;3372422;67;20080414 01:20;P;;;;;;
D;224;3372422;67;20080414 01:20;V;;;;;;
D;224;3372422;67;20080414 01:20;V;;;;;;
B;224;3376247;68;20080414 01:20;;;3;VINCENT AVE;MULGOA;2745;4466;M;20060411;20080319;20000;;R;RESIDENCE;;;;0;AD839361;
C;224;3376247;68;20080414 01:20;100/1102027;
D;224;3376247;68;20080414 01:20;P;;;;;;
D;224;3376247;68;20080414 01:20;P;;;;;;
D;224;3376247;68;20080414 01:20;V;;;;;;
D;224;3376247;68;20080414 01:20;V;;;;;;
D;224;3376247;68;20080414 01:20;V;;;;;;
D;224;3376247;68;20080414 01:20;V;;;;;;
B;224;2528246;69;20080414 01:20;;;62;ALLARD ST;PENRITH;2750;676.9;M;20080219;20080327;300000;A;R;RESIDENCE;;GC;;0;AD870327;
C;224;2528246;69;20080414 01:20;1632/262866;
D;224;2528246;69;20080414 01:20;P;;;;;;
D;224;2528246;69;20080414 01:20;P;;;;;;
D;224;2528246;69;20080414 01:20;V;;;;;;
B;224;2529229;70;20080414 01:20;;;29;ARAKOON AVE;PENRITH;2750;657.6;M;20080130;20080319;262500;A;R;RESIDENCE;;GC;;0;AD859420;
C;224;2529229;70;20080414 01:20;225/31157;
D;224;2529229;70;20080414 01:20;P;;;;;;
D;224;2529229;70;20080414 01:20;V;;;;;;
B;224;2529556;71;20080414 01:20;;;6;ASHWICK CCT;ST CLAIR;2759;590.9;M;20080202;20080319;405000;A;R;RESIDENCE;;AA;;0;AD854060;
C;224;2529556;71;20080414 01:20;1036/809077;
D;224;2529556;71;20080414 01:20;P;;;;;;
D;224;2529556;71;20080414 01:20;P;;;;;;
D;224;2529556;71;20080414 01:20;V;;;;;;
B;224;2529913;72;20080414 01:20;;;4;AUSTRALIS CL;CRANEBROOK;2749;737.2;M;20080307;20080404;477500;A;R;RESIDENCE;;AV;;0;AD874078;
C;224;2529913;72;20080414 01:20;582/1008719;
D;224;2529913;72;20080414 01:20;P;;;;;;
D;224;2529913;72;20080414 01:20;V;;;;;;
D;224;2529913;72;20080414 01:20;V;;;;;;
B;224;2529781;73;20080414 01:20;;1;8;AUGUSTA PL;ST CLAIR;2759;;;20080116;20080401;285000;;R;RESIDENCE;1;;;0;AD874612;
C;224;2529781;73;20080414 01:20;1/SP49890;
D;224;2529781;73;20080414 01:20;P;;;;;;
D;224;2529781;73;20080414 01:20;V;;;;;;
D;224;2529781;73;20080414 01:20;V;;;;;;
D;224;2529781;73;20080414 01:20;V;;;;;;
B;224;2528569;74;20080414 01:20;;;17;AMBLER CL;EMU HEIGHTS;2750;640.2;M;20071118;20071220;475000;A;R;RESIDENCE;;BC;;0;AD877273;
C;224;2528569;74;20080414 01:20;1029/702709;
D;224;2528569;74;20080414 01:20;P;;;;;;
D;224;2528569;74;20080414 01:20;P;;;;;;
D;224;2528569;74;20080414 01:20;V;;;;;;
B;224;2544221;75;20080414 01:20;;;1;DOBELL CCT;ST CLAIR;2759;791;M;20080222;20080328;305200;A;R;RESIDENCE;;AA;;0;AD863890;
