A;678;20080616 01:20;VALNET;
D;678;2749474;7;20080616 01:20;P;;;;;;
D;678;2749474;7;20080616 01:20;P;;;;;;
D;678;2749474;7;20080616 01:20;V;;;;;;
D;678;2749474;7;20080616 01:20;V;;;;;;
B;678;2746924;8;20080616 01:20;;;18;ALDRED AVE;ARMIDALE;2350;670.8;M;20080423;20080528;295000;A;R;RESIDENCE;;NH;AC;0;AD995804;
C;678;2746924;8;20080616 01:20;15/849394;
D;678;2746924;8;20080616 01:20;P;;;;;;
D;678;2746924;8;20080616 01:20;P;;;;;;
D;678;2746924;8;20080616 01:20;V;;;;;;
B;678;2752379;9;20080616 01:20;;;27;MCCARTHY CRES;ARMIDALE;2350;1383;M;20080423;20080528;150000;A;V;VACANT LAND;;AA;AV;0;AD995916;
C;678;2752379;9;20080616 01:20;31/814529;
D;678;2752379;9;20080616 01:20;P;;;;;;
D;678;2752379;9;20080616 01:20;P;;;;;;
D;678;2752379;9;20080616 01:20;V;;;;;;
D;678;2752379;9;20080616 01:20;V;;;;;;
B;678;2747148;10;20080616 01:20;;;9;BAIRD PL;ARMIDALE;2350;834.9;M;20080422;20080527;329000;A;R;RESIDENCE;;AA;;0;AE10799;
C;678;2747148;10;20080616 01:20;37/794031;
D;678;2747148;10;20080616 01:20;P;;;;;;
D;678;2747148;10;20080616 01:20;V;;;;;;
B;678;2747167;11;20080616 01:20;;;11;BALDWYN ST;ARMIDALE;2350;682.7;M;20080402;20080507;313000;A;R;RESIDENCE;;AB;;0;AD999052;
C;678;2747167;11;20080616 01:20;45/261924;
D;678;2747167;11;20080616 01:20;P;;;;;;
D;678;2747167;11;20080616 01:20;V;;;;;;
B;678;2750322;12;20080616 01:20;;;5;GLENDOWER CL;ARMIDALE;2350;633;M;20080417;20080529;236000;A;R;RESIDENCE;;AG;;0;AE4268;
C;678;2750322;12;20080616 01:20;20/844511;
D;678;2750322;12;20080616 01:20;P;;;;;;
D;678;2750322;12;20080616 01:20;P;;;;;;
D;678;2750322;12;20080616 01:20;V;;;;;;
D;678;2750322;12;20080616 01:20;V;;;;;;
B;678;2750364;13;20080616 01:20;;;109;GLEN INNES RD;ARMIDALE;2350;1.208;H;20080423;20080528;750000;A;R;RESIDENCE;;AX;;0;AD999393;
C;678;2750364;13;20080616 01:20;1/403741;
D;678;2750364;13;20080616 01:20;P;;;;;;
D;678;2750364;13;20080616 01:20;P;;;;;;
D;678;2750364;13;20080616 01:20;V;;;;;;
B;678;2753087;14;20080616 01:20;;;1;NORTH ST;ARMIDALE;2350;834.7;M;20080417;20080522;160000;A;R;RESIDENCE;;NH;;0;AE8769;
C;678;2753087;14;20080616 01:20;4/217285;
D;678;2753087;14;20080616 01:20;P;;;;;;
D;678;2753087;14;20080616 01:20;V;;;;;;
B;678;2753182;15;20080616 01:20;;;11;NYSSA ST;ARMIDALE;2350;897.9;M;20080331;20080505;315000;A;R;RESIDENCE;;AA;;0;AE6348;
C;678;2753182;15;20080616 01:20;15/243098;
D;678;2753182;15;20080616 01:20;P;;;;;;
D;678;2753182;15;20080616 01:20;P;;;;;;
D;678;2753182;15;20080616 01:20;V;;;;;;
D;678;2753182;15;20080616 01:20;V;;;;;;
B;678;2747990;16;20080616 01:20;;;180;BROWN ST;ARMIDALE;2350;1508;M;20071030;20071030;60000;A;R;RESIDENCE;;AE;AC;0;AD993409;
C;678;2747990;16;20080616 01:20;1/1046038;
D;678;2747990;16;20080616 01:20;P;;;;;;
D;678;2747990;16;20080616 01:20;V;;;;;;
D;678;2747990;16;20080616 01:20;V;;;;;;
B;678;2750692;17;20080616 01:20;;;9;HOLMES AVE;ARMIDALE;2350;613.4;M;20080408;20080508;220000;A;R;RESIDENCE;;AC;AC;0;AD989855;
C;678;2750692;17;20080616 01:20;11/212555;
D;678;2750692;17;20080616 01:20;P;;;;;;
D;678;2750692;17;20080616 01:20;V;;;;;;
Z;85;17;17;49;
