A;135;20080609 01:13;VALNET;
B;135;3323503;37;20080609 01:13;;;34;KIRKHAM RD;AUBURN;2144;401;M;20070626;20080527;575000;A;R;RESIDENCE;;HD;;0;AD979363;
C;135;3323503;37;20080609 01:13;12/270505;
D;135;3323503;37;20080609 01:13;P;;;;;;
D;135;3323503;37;20080609 01:13;P;;;;;;
D;135;3323503;37;20080609 01:13;V;;;;;;
B;135;3330678;38;20080609 01:13;;;1;CASTLE ST;AUBURN;2144;;;20080305;20080530;445000;;R;RESIDENCE;28;;;0;AD992149;
C;135;3330678;38;20080609 01:13;28/SP79254;
D;135;3330678;38;20080609 01:13;P;;;;;;
D;135;3330678;38;20080609 01:13;V;;;;;;
B;135;3346099;39;20080609 01:13;PALERMO;851;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080501;20080516;570000;;R;RESIDENCE;140;;;0;AD987072;
C;135;3346099;39;20080609 01:13;140/SP79088;
D;135;3346099;39;20080609 01:13;P;;;;;;
D;135;3346099;39;20080609 01:13;V;;;;;;
B;135;3346099;40;20080609 01:13;PALERMO;665;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080501;20080516;530000;;R;RESIDENCE;166;;;0;AD986928;
C;135;3346099;40;20080609 01:13;166/SP79088;
D;135;3346099;40;20080609 01:13;P;;;;;;
D;135;3346099;40;20080609 01:13;V;;;;;;
B;135;3346099;41;20080609 01:13;PALERMO;385;33;HILL RD;HOMEBUSH BAY;2127;;;20080516;20080516;650000;;R;RESIDENCE;192;;;0;AD990705;
C;135;3346099;41;20080609 01:13;192/SP79088;
D;135;3346099;41;20080609 01:13;P;;;;;;
D;135;3346099;41;20080609 01:13;V;;;;;;
B;135;3346099;42;20080609 01:13;PALERMO;487;33;HILL RD;HOMEBUSH BAY;2127;;;20080409;20080521;395000;;R;RESIDENCE;204;;;0;AD992988;
C;135;3346099;42;20080609 01:13;204/SP79088;
D;135;3346099;42;20080609 01:13;P;;;;;;
D;135;3346099;42;20080609 01:13;P;;;;;;
D;135;3346099;42;20080609 01:13;V;;;;;;
B;135;3346099;43;20080609 01:13;PALERMO;687;33;HILL RD;HOMEBUSH BAY;2127;;;20080417;20080529;395000;;R;RESIDENCE;224;;;0;AD996219;
C;135;3346099;43;20080609 01:13;224/SP79088;
D;135;3346099;43;20080609 01:13;P;;;;;;
D;135;3346099;43;20080609 01:13;P;;;;;;
D;135;3346099;43;20080609 01:13;V;;;;;;
B;135;3382293;44;20080609 01:13;;;18;TOOTH AVE;NEWINGTON;2127;;;20070823;20080526;758000;;R;RESIDENCE;;;;0;AD993307;
C;135;3382293;44;20080609 01:13;428/270336;
D;135;3382293;44;20080609 01:13;P;;;;;;
D;135;3382293;44;20080609 01:13;V;;;;;;
B;135;3382294;45;20080609 01:13;;;20;TOOTH AVE;NEWINGTON;2127;;;20070731;20080515;748000;;R;RESIDENCE;;;;0;AD984995;
C;135;3382294;45;20080609 01:13;429/270336;
D;135;3382294;45;20080609 01:13;P;;;;;;
D;135;3382294;45;20080609 01:13;P;;;;;;
D;135;3382294;45;20080609 01:13;V;;;;;;
B;135;3382295;46;20080609 01:13;;;22;TOOTH AVE;NEWINGTON;2127;;;20070622;20080516;649000;;R;RESIDENCE;;;;0;AD985619;
C;135;3382295;46;20080609 01:13;430/270336;
D;135;3382295;46;20080609 01:13;P;;;;;;
D;135;3382295;46;20080609 01:13;V;;;;;;
B;135;3025523;47;20080609 01:13;;10;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20080411;20080527;306000;;R;RESIDENCE;10;;;0;AD994543;
C;135;3025523;47;20080609 01:13;10/SP71024;
D;135;3025523;47;20080609 01:13;P;;;;;;
D;135;3025523;47;20080609 01:13;V;;;;;;
D;135;3025523;47;20080609 01:13;V;;;;;;
B;135;3214126;48;20080609 01:13;BELLAGIO;249;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20080326;20080503;880000;;R;RESIDENCE;71;;XA;0;AD973332;
C;135;3214126;48;20080609 01:13;71/SP75866;
D;135;3214126;48;20080609 01:13;P;;;;;;
D;135;3214126;48;20080609 01:13;V;;;;;;
D;135;3214126;48;20080609 01:13;V;;;;;;
B;135;3194647;49;20080609 01:13;;5052;57;QUEEN ST;AUBURN;2144;;;20080408;20080520;389500;;R;RESIDENCE;52;;;0;AD986946;
C;135;3194647;49;20080609 01:13;52/SP74664;
D;135;3194647;49;20080609 01:13;P;;;;;;
D;135;3194647;49;20080609 01:13;P;;;;;;
D;135;3194647;49;20080609 01:13;V;;;;;;
B;135;3208770;50;20080609 01:13;;1;29;BURKE AVE;BERALA;2141;;;20080422;20080522;208000;;R;RESIDENCE;4;;;0;AD987067;
C;135;3208770;50;20080609 01:13;4/SP75890;
D;135;3208770;50;20080609 01:13;P;;;;;;
D;135;3208770;50;20080609 01:13;V;;;;;;
B;135;3277583;51;20080609 01:13;VALENCIA;380;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080416;20080521;380000;;R;RESIDENCE;15;;;0;AD983443;
C;135;3277583;51;20080609 01:13;15/SP77776;
D;135;3277583;51;20080609 01:13;P;;;;;;
D;135;3277583;51;20080609 01:13;V;;;;;;
B;135;3277583;52;20080609 01:13;VALENCIA;492;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080414;20080526;387000;;R;RESIDENCE;38;;;0;AD995854;
C;135;3277583;52;20080609 01:13;38/SP77776;
D;135;3277583;52;20080609 01:13;P;;;;;;
D;135;3277583;52;20080609 01:13;V;;;;;;
B;135;3277583;53;20080609 01:13;VALENCIA;579;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080314;20080422;390000;;R;RESIDENCE;49;;;0;AD991613;
C;135;3277583;53;20080609 01:13;49/SP77776;
D;135;3277583;53;20080609 01:13;P;;;;;;
D;135;3277583;53;20080609 01:13;P;;;;;;
D;135;3277583;53;20080609 01:13;V;;;;;;
B;135;3277583;54;20080609 01:13;VALENCIA;683;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080414;20080526;610500;;R;RESIDENCE;67;;;0;AD985766;
C;135;3277583;54;20080609 01:13;67/SP77776;
D;135;3277583;54;20080609 01:13;P;;;;;;
D;135;3277583;54;20080609 01:13;P;;;;;;
D;135;3277583;54;20080609 01:13;V;;;;;;
B;135;3277583;55;20080609 01:13;VALENCIA;774;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080404;20080520;390000;;R;RESIDENCE;79;;XA;0;AD974890;
C;135;3277583;55;20080609 01:13;79/SP77776;
D;135;3277583;55;20080609 01:13;P;;;;;;
D;135;3277583;55;20080609 01:13;V;;;;;;
B;135;3258326;56;20080609 01:13;;312;21;HILL RD;HOMEBUSH BAY;2127;;;20080327;20080522;470000;;R;RESIDENCE;76;;;0;AD995105;
C;135;3258326;56;20080609 01:13;76/SP77193;
D;135;3258326;56;20080609 01:13;P;;;;;;
D;135;3258326;56;20080609 01:13;P;;;;;;
D;135;3258326;56;20080609 01:13;V;;;;;;
B;135;3307369;57;20080609 01:13;;28;364;PARK RD;REGENTS PARK;2143;;;20080409;20080521;302500;;V;VACANT LAND;28;;;0;AD978333;
C;135;3307369;57;20080609 01:13;28/SP78725;
D;135;3307369;57;20080609 01:13;P;;;;;;
D;135;3307369;57;20080609 01:13;V;;;;;;
Z;283;57;57;167;
