A;005;20080421 01:07;VALNET;
D;005;173700;14;20080421 01:07;V;;;;;;
D;005;173700;14;20080421 01:07;V;;;;;;
D;005;173700;14;20080421 01:07;V;;;;;;
D;005;173700;14;20080421 01:07;V;;;;;;
B;005;176773;15;20080421 01:07;;;22;CURTIN ST;EAST MAITLAND;2323;518.5;M;20080214;20080331;163000;A;R;RESIDENCE;;HD;;0;AD894485;
C;005;176773;15;20080421 01:07;13/32160;
D;005;176773;15;20080421 01:07;P;;;;;;
D;005;176773;15;20080421 01:07;V;;;;;;
B;005;174263;16;20080421 01:07;;;16;BROUGHTON ST;RUTHERFORD;2320;671.7;M;20080219;20080401;320000;A;R;RESIDENCE;;EL;AC;0;AD874549;
C;005;174263;16;20080421 01:07;32/246653;
D;005;174263;16;20080421 01:07;P;;;;;;
D;005;174263;16;20080421 01:07;P;;;;;;
D;005;174263;16;20080421 01:07;V;;;;;;
D;005;174263;16;20080421 01:07;V;;;;;;
D;005;174263;16;20080421 01:07;V;;;;;;
B;005;177046;17;20080421 01:07;;;33;DENMAN ST;MAITLAND;2320;252.2;M;20080215;20080320;185000;A;R;RESIDENCE;;EH;;0;AD890394;
C;005;177046;17;20080421 01:07;16/1095369;
D;005;177046;17;20080421 01:07;P;;;;;;
D;005;177046;17;20080421 01:07;P;;;;;;
D;005;177046;17;20080421 01:07;V;;;;;;
B;005;188101;18;20080421 01:07;;;4;RAYMOND TERRACE RD;EAST MAITLAND;2323;501;M;20080401;20080401;248000;A;R;RESIDENCE;;HE;AC;0;AD871724;
C;005;188101;18;20080421 01:07;11/556470;
D;005;188101;18;20080421 01:07;P;;;;;;
D;005;188101;18;20080421 01:07;V;;;;;;
D;005;188101;18;20080421 01:07;V;;;;;;
B;005;191198;19;20080421 01:07;;;74;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20080212;20080319;323000;A;R;RESIDENCE;;HE;;0;AD893116;
C;005;191198;19;20080421 01:07;3/239364;
D;005;191198;19;20080421 01:07;P;;;;;;
D;005;191198;19;20080421 01:07;V;;;;;;
D;005;191198;19;20080421 01:07;V;;;;;;
B;005;188355;20;20080421 01:07;;;80;REGIMENT RD;RUTHERFORD;2320;585.5;M;20080310;20080407;263000;A;R;RESIDENCE;;EG;;0;AD885200;
C;005;188355;20;20080421 01:07;236/264378;
D;005;188355;20;20080421 01:07;P;;;;;;
D;005;188355;20;20080421 01:07;V;;;;;;
B;005;183227;21;20080421 01:07;;;81;LAWSON AVE;WOODBERRY;2322;464.5;M;20080214;20080403;205000;A;R;RESIDENCE;;GP;;0;AD879268;
C;005;183227;21;20080421 01:07;266/243892;
D;005;183227;21;20080421 01:07;P;;;;;;
D;005;183227;21;20080421 01:07;P;;;;;;
D;005;183227;21;20080421 01:07;V;;;;;;
B;005;183533;22;20080421 01:07;;;4;LINDEMAN ST;ASHTONFIELD;2323;702.3;M;20080212;20080320;293000;A;R;RESIDENCE;;HA;AC;0;AD876334;
C;005;183533;22;20080421 01:07;150/261716;
D;005;183533;22;20080421 01:07;P;;;;;;
D;005;183533;22;20080421 01:07;V;;;;;;
D;005;183533;22;20080421 01:07;V;;;;;;
D;005;183533;22;20080421 01:07;V;;;;;;
B;005;183680;23;20080421 01:07;;;20;LISMORE AVE;TELARAH;2320;581.7;M;20080219;20080403;180000;A;R;RESIDENCE;;EA;;0;AD884766;
C;005;183680;23;20080421 01:07;5/A/38959;
D;005;183680;23;20080421 01:07;P;;;;;;
D;005;183680;23;20080421 01:07;V;;;;;;
B;005;181166;24;20080421 01:07;;;9;HILAND CRES;EAST MAITLAND;2323;784.1;M;20080221;20080222;300000;A;R;RESIDENCE;;HE;;0;AD867220;
C;005;181166;24;20080421 01:07;36/212046;
D;005;181166;24;20080421 01:07;P;;;;;;
D;005;181166;24;20080421 01:07;V;;;;;;
B;005;186766;25;20080421 01:07;;;3;OSBORN CL;THORNTON;2322;544;M;20080314;20080411;253000;A;R;RESIDENCE;;GM;;0;AD891902;
C;005;186766;25;20080421 01:07;177/248905;
D;005;186766;25;20080421 01:07;P;;;;;;
D;005;186766;25;20080421 01:07;P;;;;;;
D;005;186766;25;20080421 01:07;V;;;;;;
D;005;186766;25;20080421 01:07;V;;;;;;
B;005;189445;26;20080421 01:07;;;12;SILKY OAK DR;ABERGLASSLYN;2320;4008;M;20080225;20080327;550000;R;R;RESIDENCE;;LC;;0;AD868443;
C;005;189445;26;20080421 01:07;230/841522;
D;005;189445;26;20080421 01:07;P;;;;;;
D;005;189445;26;20080421 01:07;V;;;;;;
B;005;181713;27;20080421 01:07;;;20;JAMES ST;MORPETH;2321;2367;M;20071221;20080331;600000;A;R;RESIDENCE;;GH;AC;0;AD876102;
C;005;181713;27;20080421 01:07;1/844638;
D;005;181713;27;20080421 01:07;P;;;;;;
D;005;181713;27;20080421 01:07;P;;;;;;
D;005;181713;27;20080421 01:07;P;;;;;;
D;005;181713;27;20080421 01:07;P;;;;;;
D;005;181713;27;20080421 01:07;P;;;;;;
D;005;181713;27;20080421 01:07;V;;;;;;
B;005;184519;28;20080421 01:07;;;12;MCARTHUR ST;TELARAH;2320;486.9;M;20080117;20080227;178000;A;R;RESIDENCE;;EA;;0;AD812669;
C;005;184519;28;20080421 01:07;57/25641;
D;005;184519;28;20080421 01:07;P;;;;;;
D;005;184519;28;20080421 01:07;P;;;;;;
D;005;184519;28;20080421 01:07;V;;;;;;
B;005;187239;29;20080421 01:07;;;4;PATRICK PL;TENAMBIT;2323;645.7;M;20080215;20080328;289000;A;R;RESIDENCE;;HE;AC;0;AD871858;
C;005;187239;29;20080421 01:07;211/612517;
D;005;187239;29;20080421 01:07;P;;;;;;
D;005;187239;29;20080421 01:07;P;;;;;;
D;005;187239;29;20080421 01:07;V;;;;;;
D;005;187239;29;20080421 01:07;V;;;;;;
B;005;184736;30;20080421 01:07;;;26;MELBEE ST;RUTHERFORD;2320;607;M;20080227;20080320;185000;A;R;RESIDENCE;;EC;AC;0;AD876987;
C;005;184736;30;20080421 01:07;57/A/23700;
D;005;184736;30;20080421 01:07;P;;;;;;
D;005;184736;30;20080421 01:07;P;;;;;;
D;005;184736;30;20080421 01:07;V;;;;;;
B;005;182093;31;20080421 01:07;;;17;JUBILEE ST;EAST MAITLAND;2323;808.42;M;20080213;20080326;242500;A;R;RESIDENCE;;HF;;0;AD862724;
C;005;182093;31;20080421 01:07;11/44/758374;
D;005;182093;31;20080421 01:07;P;;;;;;
D;005;182093;31;20080421 01:07;V;;;;;;
D;005;182093;31;20080421 01:07;V;;;;;;
B;005;182159;32;20080421 01:07;;;11;JUSTIN DR;TENAMBIT;2323;611.5;M;20080125;20080307;382500;A;R;RESIDENCE;;HE;;0;AD871382;
C;005;182159;32;20080421 01:07;59/263902;
D;005;182159;32;20080421 01:07;P;;;;;;
D;005;182159;32;20080421 01:07;V;;;;;;
D;005;182159;32;20080421 01:07;V;;;;;;
B;005;185093;33;20080421 01:07;;1;23;MITCHELL DR;EAST MAITLAND;2323;;;20080229;20080404;1450000;;3;COMMERCIAL;1;;;0;AD872410;
C;005;185093;33;20080421 01:07;1/SP49640;
D;005;185093;33;20080421 01:07;P;;;;;;
D;005;185093;33;20080421 01:07;V;;;;;;
B;005;191834;34;20080421 01:07;;;13;VICTORIA RD;BOLWARRA;2320;961.5;M;20080208;20080314;378000;A;R;RESIDENCE;;GC;;0;AD878709;
C;005;191834;34;20080421 01:07;1/561855;
D;005;191834;34;20080421 01:07;P;;;;;;
D;005;191834;34;20080421 01:07;P;;;;;;
D;005;191834;34;20080421 01:07;V;;;;;;
D;005;191834;34;20080421 01:07;V;;;;;;
B;005;194802;35;20080421 01:07;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20080226;20080408;595000;R;R;RESIDENCE;;CN;;0;AD892015;
C;005;194802;35;20080421 01:07;4/786036;
D;005;194802;35;20080421 01:07;P;;;;;;
D;005;194802;35;20080421 01:07;V;;;;;;
D;005;194802;35;20080421 01:07;V;;;;;;
B;005;193255;36;20080421 01:07;;;144;WOLLOMBI RD;FARLEY;2320;746.1;M;20080222;20080320;263000;R;R;RESIDENCE;;CN;;0;AD879466;
C;005;193255;36;20080421 01:07;1/211860;
D;005;193255;36;20080421 01:07;P;;;;;;
D;005;193255;36;20080421 01:07;P;;;;;;
D;005;193255;36;20080421 01:07;V;;;;;;
B;005;2946890;37;20080421 01:07;;;23;KILSHANNY AVE;ASHTONFIELD;2323;841;M;20080131;20080313;365000;A;R;RESIDENCE;;HA;AC;0;AD874366;
C;005;2946890;37;20080421 01:07;1230/1045316;
D;005;2946890;37;20080421 01:07;P;;;;;;
D;005;2946890;37;20080421 01:07;P;;;;;;
D;005;2946890;37;20080421 01:07;V;;;;;;
D;005;2946890;37;20080421 01:07;V;;;;;;
B;005;2946891;38;20080421 01:07;;;22;KILSHANNY AVE;ASHTONFIELD;2323;799.2;M;20080229;20080404;435000;A;R;RESIDENCE;;HA;;0;AD889528;
C;005;2946891;38;20080421 01:07;1231/1045316;
D;005;2946891;38;20080421 01:07;P;;;;;;
D;005;2946891;38;20080421 01:07;P;;;;;;
D;005;2946891;38;20080421 01:07;V;;;;;;
D;005;2946891;38;20080421 01:07;V;;;;;;
B;005;3040399;39;20080421 01:07;;;83;FERRABY DR;METFORD;2323;653.7;M;20080212;20080325;143000;A;V;VACANT LAND;;HB;;0;AD879568;
C;005;3040399;39;20080421 01:07;8604/1059544;
D;005;3040399;39;20080421 01:07;P;;;;;;
D;005;3040399;39;20080421 01:07;P;;;;;;
D;005;3040399;39;20080421 01:07;V;;;;;;
D;005;3040399;39;20080421 01:07;V;;;;;;
B;005;2985745;40;20080421 01:07;;;20;PARKSIDE CRES;THORNTON;2322;397.5;M;20080304;20080401;270000;A;R;RESIDENCE;;GM;;0;AD884949;
C;005;2985745;40;20080421 01:07;8116/1045832;
D;005;2985745;40;20080421 01:07;P;;;;;;
D;005;2985745;40;20080421 01:07;V;;;;;;
B;005;3206839;41;20080421 01:07;;;9;CAMBRIAN PL;EAST MAITLAND;2323;873.7;M;20071017;20071128;165000;A;V;VACANT LAND;;HE;;0;AD818508;
C;005;3206839;41;20080421 01:07;12/1088345;
D;005;3206839;41;20080421 01:07;P;;;;;;
D;005;3206839;41;20080421 01:07;P;;;;;;
D;005;3206839;41;20080421 01:07;V;;;;;;
B;005;3206840;42;20080421 01:07;;;11;CAMBRIAN PL;EAST MAITLAND;2323;873.8;M;20080124;20080320;165000;A;V;VACANT LAND;;HE;;0;AD879112;
C;005;3206840;42;20080421 01:07;13/1088345;
D;005;3206840;42;20080421 01:07;P;;;;;;
D;005;3206840;42;20080421 01:07;V;;;;;;
B;005;3231075;43;20080421 01:07;;;100;CANTERBURY DR;RAWORTH;2321;811.4;M;20080207;20080325;207000;A;V;VACANT LAND;;GQ;;0;AD870841;
C;005;3231075;43;20080421 01:07;236/1092466;
D;005;3231075;43;20080421 01:07;P;;;;;;
D;005;3231075;43;20080421 01:07;P;;;;;;
D;005;3231075;43;20080421 01:07;V;;;;;;
B;005;3276334;44;20080421 01:07;;;97 B;FERRABY DR;METFORD;2323;;;20080310;20080407;260000;;R;RESIDENCE;2;;;0;AD891347;
C;005;3276334;44;20080421 01:07;2/SP77836;
D;005;3276334;44;20080421 01:07;P;;;;;;
D;005;3276334;44;20080421 01:07;P;;;;;;
D;005;3276334;44;20080421 01:07;V;;;;;;
D;005;3276334;44;20080421 01:07;V;;;;;;
B;005;3299747;45;20080421 01:07;;2;22;NATHAN CL;METFORD;2323;;;20080307;20080404;230000;;R;RESIDENCE;2;;;0;AD886367;
C;005;3299747;45;20080421 01:07;2/SP78515;
D;005;3299747;45;20080421 01:07;P;;;;;;
D;005;3299747;45;20080421 01:07;P;;;;;;
D;005;3299747;45;20080421 01:07;V;;;;;;
D;005;3299747;45;20080421 01:07;V;;;;;;
B;005;3304357;46;20080421 01:07;;;85;DUNMORE RD;LARGS;2320;10.262;H;20070809;20080208;525000;R;V;VACANT LAND;;CP;;0;AD862133;
C;005;3304357;46;20080421 01:07;38/1100974;
D;005;3304357;46;20080421 01:07;P;;;;;;
D;005;3304357;46;20080421 01:07;V;;;;;;
D;005;3304357;46;20080421 01:07;V;;;;;;
B;005;3301025;47;20080421 01:07;;4;6;FARRIER PL;RUTHERFORD;2320;;;20080225;20080331;248000;;3;INDUSTRIAL UN;4;;;0;AD872569;
C;005;3301025;47;20080421 01:07;4/SP78567;
D;005;3301025;47;20080421 01:07;P;;;;;;
D;005;3301025;47;20080421 01:07;V;;;;;;
B;005;3301025;48;20080421 01:07;;5;6;FARRIER PL;RUTHERFORD;2320;;;20080229;20080326;255750;;R;RESIDENCE;5;;;0;AD858500;
C;005;3301025;48;20080421 01:07;5/SP78567;
D;005;3301025;48;20080421 01:07;P;;;;;;
D;005;3301025;48;20080421 01:07;V;;;;;;
Z;254;48;48;156;
