A;090;20080519 01:10;VALNET;
B;090;877356;11;20080519 01:10;;;52;KENT RD;NORTH RYDE;2113;579.79;M;20080312;20080423;612000;A;R;RESIDENCE;;EA;;0;AD946496;
C;090;877356;11;20080519 01:10;2/36434;
D;090;877356;11;20080519 01:10;P;;;;;;
D;090;877356;11;20080519 01:10;P;;;;;;
D;090;877356;11;20080519 01:10;V;;;;;;
B;090;890875;12;20080519 01:10;;;4;TALAVERA RD;MACQUARIE PARK;2113;1.029;H;20070322;20080418;19500000;B;3;BUILDING;;CR;;0;AD899924;
C;090;890875;12;20080519 01:10;11/733881;
D;090;890875;12;20080519 01:10;P;;;;;;
D;090;890875;12;20080519 01:10;V;;;;;;
B;090;890876;13;20080519 01:10;;;6;TALAVERA RD;MACQUARIE PARK;2113;1.29;H;20070322;20080418;22700000;B;3;BUILDING;;CR;;0;AD899925;
C;090;890876;13;20080519 01:10;4/1031467;
D;090;890876;13;20080519 01:10;P;;;;;;
D;090;890876;13;20080519 01:10;V;;;;;;
B;090;861399;14;20080519 01:10;;;27;BENNETT ST;WEST RYDE;2114;600.7;M;20080301;20080414;671000;A;R;RESIDENCE;;ER;;0;AD933052;
C;090;861399;14;20080519 01:10;4/18183;
D;090;861399;14;20080519 01:10;P;;;;;;
D;090;861399;14;20080519 01:10;P;;;;;;
D;090;861399;14;20080519 01:10;V;;;;;;
D;090;861399;14;20080519 01:10;V;;;;;;
D;090;861399;14;20080519 01:10;V;;;;;;
B;090;858914;15;20080519 01:10;;;13;AMELIA ST;NORTH RYDE;2113;682.9;M;20080228;20080508;820000;A;R;RESIDENCE;;EA;;0;AD949086;
C;090;858914;15;20080519 01:10;69/36618;
D;090;858914;15;20080519 01:10;P;;;;;;
D;090;858914;15;20080519 01:10;P;;;;;;
D;090;858914;15;20080519 01:10;V;;;;;;
B;090;864192;16;20080519 01:10;;9;1;BUSACO RD;MARSFIELD;2122;;;20080305;20080501;502500;;R;RESIDENCE;9;;;0;AD938300;
C;090;864192;16;20080519 01:10;9/SP56466;
D;090;864192;16;20080519 01:10;P;;;;;;
D;090;864192;16;20080519 01:10;P;;;;;;
D;090;864192;16;20080519 01:10;V;;;;;;
B;090;874965;17;20080519 01:10;;16;4;HARVARD ST;GLADESVILLE;2111;;;20080210;20080412;390000;;R;RESIDENCE;16;;;0;AD939557;
C;090;874965;17;20080519 01:10;16/SP8728;
D;090;874965;17;20080519 01:10;P;;;;;;
D;090;874965;17;20080519 01:10;V;;;;;;
D;090;874965;17;20080519 01:10;V;;;;;;
B;090;894802;18;20080519 01:10;;10;170;WATERLOO RD;MARSFIELD;2122;;;20080508;20080508;200000;;R;RESIDENCE;10;;;50;AD945282;
C;090;894802;18;20080519 01:10;10/SP43078;
D;090;894802;18;20080519 01:10;P;;;;;;
D;090;894802;18;20080519 01:10;V;;;;;;
D;090;894802;18;20080519 01:10;V;;;;;;
B;090;894876;19;20080519 01:10;;;93;WATERLOO RD;MACQUARIE PARK;2113;1.6;H;20070522;20080418;36800000;B;3;BUILDING;;CR;;0;AD899923;
C;090;894876;19;20080519 01:10;3/1046092   (Limited in stratum);
D;090;894876;19;20080519 01:10;P;;;;;;
D;090;894876;19;20080519 01:10;V;;;;;;
B;090;894877;20;20080519 01:10;;;101;WATERLOO RD;MACQUARIE PARK;2113;1.715;H;20070322;20080418;56500000;B;3;BUILDING;;CR;;0;AD899930;
C;090;894877;20;20080519 01:10;4/1046092  (Limited in stratum);
D;090;894877;20;20080519 01:10;P;;;;;;
D;090;894877;20;20080519 01:10;V;;;;;;
B;090;864344;21;20080519 01:10;;26;20;BUSACO RD;MARSFIELD;2122;;;20080225;20080407;423500;;R;RESIDENCE;3;;;0;AD938809;
C;090;864344;21;20080519 01:10;3/SP10417;
D;090;864344;21;20080519 01:10;P;;;;;;
D;090;864344;21;20080519 01:10;P;;;;;;
D;090;864344;21;20080519 01:10;V;;;;;;
B;090;872474;22;20080519 01:10;;11;45;FONTENOY RD;MACQUARIE PARK;2113;;;20080303;20080428;370000;;R;RESIDENCE;11;;;0;AD931712;
C;090;872474;22;20080519 01:10;11/SP7658;
D;090;872474;22;20080519 01:10;P;;;;;;
D;090;872474;22;20080519 01:10;P;;;;;;
D;090;872474;22;20080519 01:10;V;;;;;;
B;090;872621;23;20080519 01:10;;15;31 A;FONTENOY RD;MACQUARIE PARK;2113;;;20080317;20080428;378000;;R;RESIDENCE;15;;;0;AD938889;
C;090;872621;23;20080519 01:10;15/SP17984;
D;090;872621;23;20080519 01:10;P;;;;;;
D;090;872621;23;20080519 01:10;P;;;;;;
D;090;872621;23;20080519 01:10;V;;;;;;
D;090;872621;23;20080519 01:10;V;;;;;;
B;090;872621;24;20080519 01:10;;18;31;FONTENOY RD;MACQUARIE PARK;2113;;;20080307;20080418;395000;;R;RESIDENCE;18;;;0;AD946149;
C;090;872621;24;20080519 01:10;18/SP17984;
D;090;872621;24;20080519 01:10;P;;;;;;
D;090;872621;24;20080519 01:10;V;;;;;;
D;090;872621;24;20080519 01:10;V;;;;;;
B;090;888856;25;20080519 01:10;;1;2 F;RYEDALE RD;WEST RYDE;2114;;;20080318;20080410;650000;;3;SHOP;1;;;0;AD894253;
C;090;888856;25;20080519 01:10;1/SP7370;
D;090;888856;25;20080519 01:10;P;;;;;;
D;090;888856;25;20080519 01:10;V;;;;;;
B;090;870023;26;20080519 01:10;;23;4;DURHAM CL;MACQUARIE PARK;2113;;;20080320;20080417;418500;;R;RESIDENCE;23;;;0;AD940549;
C;090;870023;26;20080519 01:10;23/SP8413;
D;090;870023;26;20080519 01:10;P;;;;;;
D;090;870023;26;20080519 01:10;P;;;;;;
D;090;870023;26;20080519 01:10;V;;;;;;
B;090;872738;27;20080519 01:10;;107;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080313;20080424;465000;;R;RESIDENCE;107;;;0;AD946082;
C;090;872738;27;20080519 01:10;107/SP53855;
D;090;872738;27;20080519 01:10;P;;;;;;
D;090;872738;27;20080519 01:10;V;;;;;;
B;090;878229;28;20080519 01:10;;;58;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20080315;20080428;720000;A;R;RESIDENCE;;EQ;;0;AD936843;
C;090;878229;28;20080519 01:10;29/15965;
D;090;878229;28;20080519 01:10;P;;;;;;
D;090;878229;28;20080519 01:10;P;;;;;;
D;090;878229;28;20080519 01:10;V;;;;;;
B;090;859664;29;20080519 01:10;;;5;BADAJOZ RD;RYDE;2112;657.6;M;20080501;20080502;665000;A;R;RESIDENCE;;EF;;0;AD942822;
C;090;859664;29;20080519 01:10;C/380470;
D;090;859664;29;20080519 01:10;P;;;;;;
D;090;859664;29;20080519 01:10;P;;;;;;
D;090;859664;29;20080519 01:10;V;;;;;;
D;090;859664;29;20080519 01:10;V;;;;;;
B;090;867590;30;20080519 01:10;;10;130;CRIMEA RD;MARSFIELD;2122;;;20080308;20080421;418000;;R;RESIDENCE;10;;;0;AD936159;
C;090;867590;30;20080519 01:10;10/SP13757;
D;090;867590;30;20080519 01:10;P;;;;;;
D;090;867590;30;20080519 01:10;V;;;;;;
B;090;870207;31;20080519 01:10;;9;26;EAST PDE;EASTWOOD;2122;;;20080411;20080505;302000;;R;RESIDENCE;9;;;0;AD943442;
C;090;870207;31;20080519 01:10;9/SP1278;
D;090;870207;31;20080519 01:10;P;;;;;;
D;090;870207;31;20080519 01:10;V;;;;;;
B;090;875667;32;20080519 01:10;;30;116;HERRING RD;MACQUARIE PARK;2113;;;20080221;20080501;371000;;R;RESIDENCE;30;;;0;AD943372;
C;090;875667;32;20080519 01:10;30/SP9577;
D;090;875667;32;20080519 01:10;P;;;;;;
D;090;875667;32;20080519 01:10;V;;;;;;
D;090;875667;32;20080519 01:10;V;;;;;;
B;090;881074;33;20080519 01:10;;18;24;MEADOW CRES;MEADOWBANK;2114;;;20080303;20080414;220000;;R;RESIDENCE;18;;;0;AD946169;
C;090;881074;33;20080519 01:10;18/SP4008;
D;090;881074;33;20080519 01:10;P;;;;;;
D;090;881074;33;20080519 01:10;V;;;;;;
B;090;881074;34;20080519 01:10;;18;24;MEADOW CRES;MEADOWBANK;2114;;;20080303;20080414;220000;;R;RESIDENCE;39;;;0;AD946169;
C;090;881074;34;20080519 01:10;39/SP4008;
D;090;881074;34;20080519 01:10;P;;;;;;
D;090;881074;34;20080519 01:10;V;;;;;;
B;090;881129;35;20080519 01:10;;10;18;MEADOW CRES;MEADOWBANK;2114;;;20080317;20080501;312100;;R;RESIDENCE;10;;;0;AD936532;
C;090;881129;35;20080519 01:10;10/SP8151;
D;090;881129;35;20080519 01:10;P;;;;;;
D;090;881129;35;20080519 01:10;P;;;;;;
D;090;881129;35;20080519 01:10;V;;;;;;
B;090;878468;36;20080519 01:10;;12;23;LANE COVE RD;RYDE;2112;;;20080322;20080502;313000;;R;RESIDENCE;12;;;0;AD947062;
C;090;878468;36;20080519 01:10;12/SP8249;
D;090;878468;36;20080519 01:10;P;;;;;;
D;090;878468;36;20080519 01:10;V;;;;;;
B;090;867816;37;20080519 01:10;;12;106;CRIMEA RD;MARSFIELD;2122;;;20080121;20080303;400000;;R;RESIDENCE;12;;;0;AD945550;
C;090;867816;37;20080519 01:10;12/SP39670;
D;090;867816;37;20080519 01:10;P;;;;;;
D;090;867816;37;20080519 01:10;V;;;;;;
B;090;867816;38;20080519 01:10;;25;106;CRIMEA RD;MARSFIELD;2122;;;19911010;19911113;155000;;R;RESIDENCE;25;;;0;AD939354;
C;090;867816;38;20080519 01:10;25/SP39670;
D;090;867816;38;20080519 01:10;P;;;;;;
D;090;867816;38;20080519 01:10;P;;;;;;
D;090;867816;38;20080519 01:10;V;;;;;;
D;090;867816;38;20080519 01:10;V;;;;;;
B;090;895204;39;20080519 01:10;;;47;WATERVIEW ST;PUTNEY;2112;297.7;M;20080122;20080314;785000;A;R;RESIDENCE;;ET;;0;AD942841;
C;090;895204;39;20080519 01:10;3681/834474;
D;090;895204;39;20080519 01:10;P;;;;;;
D;090;895204;39;20080519 01:10;P;;;;;;
D;090;895204;39;20080519 01:10;V;;;;;;
D;090;895204;39;20080519 01:10;V;;;;;;
B;090;870803;40;20080519 01:10;;;9;ELSTON AVE;DENISTONE;2114;1170;M;20080312;20080423;964000;A;R;RESIDENCE;;EG;;0;AD935674;
C;090;870803;40;20080519 01:10;54/12046;
D;090;870803;40;20080519 01:10;P;;;;;;
D;090;870803;40;20080519 01:10;P;;;;;;
D;090;870803;40;20080519 01:10;V;;;;;;
D;090;870803;40;20080519 01:10;V;;;;;;
B;090;892423;41;20080519 01:10;;16;3;TRAFALGAR PL;MARSFIELD;2122;;;20080130;20080505;383500;;R;RESIDENCE;16;;;0;AD941190;
C;090;892423;41;20080519 01:10;16/SP19692;
D;090;892423;41;20080519 01:10;P;;;;;;
D;090;892423;41;20080519 01:10;P;;;;;;
D;090;892423;41;20080519 01:10;V;;;;;;
B;090;860245;42;20080519 01:10;;7;17;BALL AVE;EASTWOOD;2122;;;20080315;20080428;340000;;R;RESIDENCE;7;;;0;AD936725;
C;090;860245;42;20080519 01:10;7/SP2451;
D;090;860245;42;20080519 01:10;P;;;;;;
D;090;860245;42;20080519 01:10;V;;;;;;
D;090;860245;42;20080519 01:10;V;;;;;;
B;090;860245;43;20080519 01:10;;7;17;BALL AVE;EASTWOOD;2122;;;20080315;20080428;340000;;R;RESIDENCE;20;;;0;AD936725;
C;090;860245;43;20080519 01:10;20/SP2451;
D;090;860245;43;20080519 01:10;P;;;;;;
D;090;860245;43;20080519 01:10;V;;;;;;
D;090;860245;43;20080519 01:10;V;;;;;;
B;090;870940;44;20080519 01:10;;2;7;ENDEAVOUR ST;WEST RYDE;2114;;;20080119;20080320;330000;;R;RESIDENCE;2;;;0;AD950426;
C;090;870940;44;20080519 01:10;2/SP5017;
D;090;870940;44;20080519 01:10;P;;;;;;
D;090;870940;44;20080519 01:10;P;;;;;;
D;090;870940;44;20080519 01:10;V;;;;;;
B;090;884348;45;20080519 01:10;;6;11;ORANGE ST;EASTWOOD;2122;;;20080205;20080423;275000;;R;RESIDENCE;6;;;0;AD942543;
C;090;884348;45;20080519 01:10;6/SP56838;
D;090;884348;45;20080519 01:10;P;;;;;;
D;090;884348;45;20080519 01:10;V;;;;;;
D;090;884348;45;20080519 01:10;V;;;;;;
B;090;893218;46;20080519 01:10;;;1211;VICTORIA RD;WEST RYDE;2114;758.8;M;20080315;20080428;500000;A;R;RESIDENCE;;EM;;0;AD932622;
C;090;893218;46;20080519 01:10;2, 3/2243;
D;090;893218;46;20080519 01:10;P;;;;;;
D;090;893218;46;20080519 01:10;V;;;;;;
D;090;893218;46;20080519 01:10;V;;;;;;
B;090;890077;47;20080519 01:10;;;1;SPENCER ST;GLADESVILLE;2111;675.09;M;20080407;20080505;895000;A;R;RESIDENCE;;EU;;0;AD933344;
C;090;890077;47;20080519 01:10;19/13080;
D;090;890077;47;20080519 01:10;P;;;;;;
D;090;890077;47;20080519 01:10;P;;;;;;
D;090;890077;47;20080519 01:10;V;;;;;;
B;090;895577;48;20080519 01:10;;7;42;WEST PDE;WEST RYDE;2114;;;20080227;20080407;235000;;R;RESIDENCE;7;;;0;AD883779;
C;090;895577;48;20080519 01:10;7/SP3687;
D;090;895577;48;20080519 01:10;P;;;;;;
D;090;895577;48;20080519 01:10;V;;;;;;
B;090;895577;49;20080519 01:10;;7;42;WEST PDE;WEST RYDE;2114;;;20080227;20080407;235000;;R;RESIDENCE;24;;;0;AD883779;
C;090;895577;49;20080519 01:10;24/SP3687;
D;090;895577;49;20080519 01:10;P;;;;;;
D;090;895577;49;20080519 01:10;V;;;;;;
D;090;895577;49;20080519 01:10;V;;;;;;
B;090;895899;50;20080519 01:10;;;45;WESTERN CRES;GLADESVILLE;2111;556.4;M;20080315;20080430;750000;A;R;RESIDENCE;;EU;;0;AD947617;
C;090;895899;50;20080519 01:10;1/519688;
D;090;895899;50;20080519 01:10;P;;;;;;
D;090;895899;50;20080519 01:10;P;;;;;;
D;090;895899;50;20080519 01:10;V;;;;;;
D;090;895899;50;20080519 01:10;V;;;;;;
B;090;896268;51;20080519 01:10;;4;25;ASHBURN PL;GLADESVILLE;2111;;;20080307;20080418;359000;;R;RESIDENCE;4;;;0;AD937533;
C;090;896268;51;20080519 01:10;4/SP7890;
D;090;896268;51;20080519 01:10;P;;;;;;
D;090;896268;51;20080519 01:10;V;;;;;;
D;090;896268;51;20080519 01:10;V;;;;;;
B;090;896398;52;20080519 01:10;;17;25;WHARF RD;GLADESVILLE;2111;;;20080331;20080512;285000;;R;RESIDENCE;17;;;0;AD950418;
C;090;896398;52;20080519 01:10;17/SP16725;
D;090;896398;52;20080519 01:10;P;;;;;;
D;090;896398;52;20080519 01:10;V;;;;;;
B;090;896630;53;20080519 01:10;;2;26;WICKS RD;NORTH RYDE;2113;;;20080311;20080429;632000;;R;RESIDENCE;2;;;0;AD932268;
C;090;896630;53;20080519 01:10;2/SP58530;
D;090;896630;53;20080519 01:10;P;;;;;;
D;090;896630;53;20080519 01:10;P;;;;;;
D;090;896630;53;20080519 01:10;V;;;;;;
B;090;897282;54;20080519 01:10;;;23;BELMORE ST;RYDE;2112;339.3;M;20080202;20080414;600000;A;R;RESIDENCE;;ES;;0;AD946209;
C;090;897282;54;20080519 01:10;3/884391;
D;090;897282;54;20080519 01:10;P;;;;;;
D;090;897282;54;20080519 01:10;V;;;;;;
B;090;3086662;55;20080519 01:10;;11;141;BOWDEN ST;MEADOWBANK;2114;;;20080407;20080505;574000;;R;RESIDENCE;11;;;0;AD941185;
C;090;3086662;55;20080519 01:10;11/SP72616;
D;090;3086662;55;20080519 01:10;P;;;;;;
D;090;3086662;55;20080519 01:10;P;;;;;;
D;090;3086662;55;20080519 01:10;V;;;;;;
B;090;3158128;56;20080519 01:10;;;35;WATERLOO RD;MACQUARIE PARK;2113;1.615;H;20070322;20080418;26700000;B;3;BUILDING;;CR;;0;AD899929;
C;090;3158128;56;20080519 01:10;8/1043041 Limited in Stratum;
D;090;3158128;56;20080519 01:10;P;;;;;;
D;090;3158128;56;20080519 01:10;V;;;;;;
B;090;3320137;57;20080519 01:10;PIAZZA;27;13;BAY DR;MEADOWBANK;2114;;;20080404;20080506;520000;;R;RESIDENCE;146;;;0;AD940865;
C;090;3320137;57;20080519 01:10;146/SP79422;
D;090;3320137;57;20080519 01:10;P;;;;;;
D;090;3320137;57;20080519 01:10;V;;;;;;
B;090;3320137;58;20080519 01:10;NORTHGATE;53;11;BAY DR;MEADOWBANK;2114;;;20071024;20080109;454000;;R;RESIDENCE;209;;XA;0;AD701775;
C;090;3320137;58;20080519 01:10;209/SP79422;
D;090;3320137;58;20080519 01:10;P;;;;;;
D;090;3320137;58;20080519 01:10;P;;;;;;
D;090;3320137;58;20080519 01:10;V;;;;;;
B;090;3320137;59;20080519 01:10;BAYSIDE;289;9;BAY DR;MEADOWBANK;2114;;;;20080501;2126;;3;STORAGE LOT;289;;;0;AD941326;
C;090;3320137;59;20080519 01:10;289/SP79422;
D;090;3320137;59;20080519 01:10;P;;;;;;
D;090;3320137;59;20080519 01:10;V;;;;;;
B;090;3336806;60;20080519 01:10;;7;5;ENDEAVOUR ST;WEST RYDE;2114;;;20080320;20080501;332000;;R;RESIDENCE;7;;;0;AD947035;
C;090;3336806;60;20080519 01:10;7/SP79238;
D;090;3336806;60;20080519 01:10;P;;;;;;
D;090;3336806;60;20080519 01:10;P;;;;;;
D;090;3336806;60;20080519 01:10;V;;;;;;
B;090;2905578;61;20080519 01:10;;;6 A;TALAVERA RD;MACQUARIE PARK;2113;1845.7;M;20070322;20080418;19500000;B;3;BUILDING;;CR;;0;AD899924;
C;090;2905578;61;20080519 01:10;10, 11/883750;
D;090;2905578;61;20080519 01:10;P;;;;;;
D;090;2905578;61;20080519 01:10;V;;;;;;
D;090;2905578;61;20080519 01:10;V;;;;;;
B;090;2905578;62;20080519 01:10;;;6 A;TALAVERA RD;MACQUARIE PARK;2113;1845.7;M;20070322;20080418;22700000;B;3;BUILDING;;CR;;0;AD899925;
C;090;2905578;62;20080519 01:10;10, 11/883750;
D;090;2905578;62;20080519 01:10;P;;;;;;
D;090;2905578;62;20080519 01:10;V;;;;;;
D;090;2905578;62;20080519 01:10;V;;;;;;
B;090;3042497;63;20080519 01:10;BAYVIEW;29;143;BOWDEN ST;RYDE;2112;;;20080310;20080421;380000;;R;RESIDENCE;29;;;0;AD932795;
C;090;3042497;63;20080519 01:10;29/SP71356;
D;090;3042497;63;20080519 01:10;P;;;;;;
D;090;3042497;63;20080519 01:10;V;;;;;;
B;090;3236079;64;20080519 01:10;;6;1;BAY DR;MEADOWBANK;2114;;;20080311;20080422;606000;;R;RESIDENCE;86;;;0;AD944685;
C;090;3236079;64;20080519 01:10;86/SP76502;
D;090;3236079;64;20080519 01:10;P;;;;;;
D;090;3236079;64;20080519 01:10;V;;;;;;
D;090;3236079;64;20080519 01:10;V;;;;;;
B;090;3206662;65;20080519 01:10;;3;105;CONSTITUTION RD W;WEST RYDE;2114;;;20080227;20080409;590000;;R;RESIDENCE;3;;;0;AD939271;
C;090;3206662;65;20080519 01:10;3/SP75854;
D;090;3206662;65;20080519 01:10;P;;;;;;
D;090;3206662;65;20080519 01:10;P;;;;;;
D;090;3206662;65;20080519 01:10;V;;;;;;
B;090;3277542;66;20080519 01:10;;24;1;ROWE ST;EASTWOOD;2122;;;20080219;20080304;380000;;R;RESIDENCE;24;;;0;AD938943;
C;090;3277542;66;20080519 01:10;24/SP77730;
D;090;3277542;66;20080519 01:10;P;;;;;;
D;090;3277542;66;20080519 01:10;V;;;;;;
B;090;3253932;67;20080519 01:10;;;215;WATERLOO RD;MARSFIELD;2122;4838;M;20071203;20080410;6000000;A;V;VACANT LAND;;VL;;0;AD916142;
C;090;3253932;67;20080519 01:10;101/1071921;
D;090;3253932;67;20080519 01:10;P;;;;;;
D;090;3253932;67;20080519 01:10;V;;;;;;
Z;334;67;67;198;
