A;081;20080324 01:08;VALNET;
D;081;3362673;9;20080324 01:08;P;;;;;;
D;081;3362673;9;20080324 01:08;V;;;;;;
B;081;3362673;10;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;240000;;3;COMMERCIAL;4;;XO;0;AD790923;
C;081;3362673;10;20080324 01:08;4/SP79869;
D;081;3362673;10;20080324 01:08;P;;;;;;
D;081;3362673;10;20080324 01:08;V;;;;;;
B;081;3362673;11;20080324 01:08;;103;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080129;275000;;3;COMMERCIAL UN;5;;XO;0;AD745080;
C;081;3362673;11;20080324 01:08;5/SP79869;
D;081;3362673;11;20080324 01:08;P;;;;;;
D;081;3362673;11;20080324 01:08;P;;;;;;
D;081;3362673;11;20080324 01:08;V;;;;;;
B;081;3362673;12;20080324 01:08;;104;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080123;244000;;3;COMMERCIAL;6;;XO;0;AD731285;
C;081;3362673;12;20080324 01:08;6/SP79869;
D;081;3362673;12;20080324 01:08;P;;;;;;
D;081;3362673;12;20080324 01:08;V;;;;;;
B;081;3362673;13;20080324 01:08;;105;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080129;391000;;3;COMMERCIAL UN;7;;XO;0;AD745053;
C;081;3362673;13;20080324 01:08;7/SP79869;
D;081;3362673;13;20080324 01:08;P;;;;;;
D;081;3362673;13;20080324 01:08;V;;;;;;
B;081;3362673;14;20080324 01:08;;107;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;249000;;3;OFFICE;9;;XO;0;AD735144;
C;081;3362673;14;20080324 01:08;9/SP79869;
D;081;3362673;14;20080324 01:08;P;;;;;;
D;081;3362673;14;20080324 01:08;V;;;;;;
B;081;3362673;15;20080324 01:08;;108;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;346000;;3;OFFICE;10;;XO;0;AD735159;
C;081;3362673;15;20080324 01:08;10/SP79869;
D;081;3362673;15;20080324 01:08;P;;;;;;
D;081;3362673;15;20080324 01:08;V;;;;;;
B;081;3362673;16;20080324 01:08;;109;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;414000;;3;OFFICE;11;;XO;0;AD740473;
C;081;3362673;16;20080324 01:08;11/SP79869;
D;081;3362673;16;20080324 01:08;P;;;;;;
D;081;3362673;16;20080324 01:08;V;;;;;;
B;081;3362673;17;20080324 01:08;;110;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070605;20080129;414000;;3;OFFICE;12;;XO;0;AD740419;
C;081;3362673;17;20080324 01:08;12/SP79869;
D;081;3362673;17;20080324 01:08;P;;;;;;
D;081;3362673;17;20080324 01:08;V;;;;;;
B;081;3362673;18;20080324 01:08;;114;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080115;20080206;399000;;3;COMMERCIAL;16;;XO;0;AD766876;
C;081;3362673;18;20080324 01:08;16/SP79869;
D;081;3362673;18;20080324 01:08;P;;;;;;
D;081;3362673;18;20080324 01:08;V;;;;;;
B;081;3362673;19;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070502;20080206;530000;;3;COMMERCIAL;17;;;0;AD819646;
C;081;3362673;19;20080324 01:08;17/SP79869;
D;081;3362673;19;20080324 01:08;P;;;;;;
D;081;3362673;19;20080324 01:08;V;;;;;;
B;081;3362673;20;20080324 01:08;;116;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071130;20080129;510000;;3;OFFICE;18;;XO;0;AD736684;
C;081;3362673;20;20080324 01:08;18/SP79869;
D;081;3362673;20;20080324 01:08;P;;;;;;
D;081;3362673;20;20080324 01:08;V;;;;;;
B;081;3362673;21;20080324 01:08;;201;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080221;279000;;3;COMMERCIAL UN;19;;;0;AD794039;
C;081;3362673;21;20080324 01:08;19/SP79869;
D;081;3362673;21;20080324 01:08;P;;;;;;
D;081;3362673;21;20080324 01:08;V;;;;;;
B;081;3362673;22;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080122;370000;;3;COMMERCIAL UN;23;;XO;0;AD732818;
C;081;3362673;22;20080324 01:08;23/SP79869;
D;081;3362673;22;20080324 01:08;P;;;;;;
D;081;3362673;22;20080324 01:08;V;;;;;;
B;081;3362673;23;20080324 01:08;;206;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;324000;;3;COMMERCIAL;24;;XO;0;AD790939;
C;081;3362673;23;20080324 01:08;24/SP79869;
D;081;3362673;23;20080324 01:08;P;;;;;;
D;081;3362673;23;20080324 01:08;V;;;;;;
B;081;3362673;24;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070823;20080205;995000;;3;CCMMERCIAL UN;25;;XO;0;AD748158;
C;081;3362673;24;20080324 01:08;25/SP79869;
D;081;3362673;24;20080324 01:08;P;;;;;;
D;081;3362673;24;20080324 01:08;V;;;;;;
B;081;3362673;25;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070823;20080205;995000;;3;CCMMERCIAL UN;26;;;0;AD748158;
C;081;3362673;25;20080324 01:08;26/SP79869;
D;081;3362673;25;20080324 01:08;P;;;;;;
D;081;3362673;25;20080324 01:08;V;;;;;;
B;081;3362673;26;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070823;20080205;995000;;3;CCMMERCIAL UN;27;;;0;AD748158;
C;081;3362673;26;20080324 01:08;27/SP79869;
D;081;3362673;26;20080324 01:08;P;;;;;;
D;081;3362673;26;20080324 01:08;V;;;;;;
B;081;3362673;27;20080324 01:08;;210;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070925;20080129;415000;;3;COMM UNIT;28;;;0;AD803183;
C;081;3362673;27;20080324 01:08;28/SP79869;
D;081;3362673;27;20080324 01:08;P;;;;;;
D;081;3362673;27;20080324 01:08;P;;;;;;
D;081;3362673;27;20080324 01:08;V;;;;;;
B;081;3362673;28;20080324 01:08;;211;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070903;20080205;409000;;3;COMMERCIAL;29;;XO;0;AD765724;
C;081;3362673;28;20080324 01:08;29/SP79869;
D;081;3362673;28;20080324 01:08;P;;;;;;
D;081;3362673;28;20080324 01:08;P;;;;;;
D;081;3362673;28;20080324 01:08;V;;;;;;
B;081;3362673;29;20080324 01:08;;212;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070726;20080201;405000;;3;COMMERCIAL;30;;XO;0;AD745794;
C;081;3362673;29;20080324 01:08;30/SP79869;
D;081;3362673;29;20080324 01:08;P;;;;;;
D;081;3362673;29;20080324 01:08;V;;;;;;
B;081;3362673;30;20080324 01:08;;214;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071116;20080201;483000;;3;INDUSTRIAL/CO;32;;;0;AD792498;
C;081;3362673;30;20080324 01:08;32/SP79869;
D;081;3362673;30;20080324 01:08;P;;;;;;
D;081;3362673;30;20080324 01:08;P;;;;;;
D;081;3362673;30;20080324 01:08;V;;;;;;
B;081;3362673;31;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;38;;XO;0;AD758165;
C;081;3362673;31;20080324 01:08;38/SP79869;
D;081;3362673;31;20080324 01:08;P;;;;;;
D;081;3362673;31;20080324 01:08;P;;;;;;
D;081;3362673;31;20080324 01:08;V;;;;;;
B;081;3362673;32;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;39;;;0;AD758165;
C;081;3362673;32;20080324 01:08;39/SP79869;
D;081;3362673;32;20080324 01:08;P;;;;;;
D;081;3362673;32;20080324 01:08;P;;;;;;
D;081;3362673;32;20080324 01:08;V;;;;;;
B;081;3362673;33;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070914;20080206;812000;;3;COMMERCIAL;40;;;0;AD758165;
C;081;3362673;33;20080324 01:08;40/SP79869;
D;081;3362673;33;20080324 01:08;P;;;;;;
D;081;3362673;33;20080324 01:08;P;;;;;;
D;081;3362673;33;20080324 01:08;V;;;;;;
B;081;3362673;34;20080324 01:08;;302;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080207;20080306;230000;;3;COMMERCIAL UN;42;;;0;AD830721;
C;081;3362673;34;20080324 01:08;42/SP79869;
D;081;3362673;34;20080324 01:08;P;;;;;;
D;081;3362673;34;20080324 01:08;P;;;;;;
D;081;3362673;34;20080324 01:08;V;;;;;;
B;081;3362673;35;20080324 01:08;;304;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;223000;;3;COMMERCIAL;44;;;0;AD824193;
C;081;3362673;35;20080324 01:08;44/SP79869;
D;081;3362673;35;20080324 01:08;P;;;;;;
D;081;3362673;35;20080324 01:08;P;;;;;;
D;081;3362673;35;20080324 01:08;P;;;;;;
D;081;3362673;35;20080324 01:08;P;;;;;;
D;081;3362673;35;20080324 01:08;V;;;;;;
B;081;3362673;36;20080324 01:08;;306;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071228;20080201;318000;;3;COMMERCIAL;46;;XO;0;AD745464;
C;081;3362673;36;20080324 01:08;46/SP79869;
D;081;3362673;36;20080324 01:08;P;;;;;;
D;081;3362673;36;20080324 01:08;V;;;;;;
B;081;3362673;37;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071217;20080208;580000;;3;COMMERCIAL UN;47;;;0;AD826833;
C;081;3362673;37;20080324 01:08;47/SP79869;
D;081;3362673;37;20080324 01:08;P;;;;;;
D;081;3362673;37;20080324 01:08;V;;;;;;
B;081;3362673;38;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071217;20080208;580000;;3;COMMERCIAL UN;48;;;0;AD826833;
C;081;3362673;38;20080324 01:08;48/SP79869;
D;081;3362673;38;20080324 01:08;P;;;;;;
D;081;3362673;38;20080324 01:08;V;;;;;;
B;081;3362673;39;20080324 01:08;;309;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071220;20080131;415000;;3;COMMERCIAL;49;;XO;0;AD776277;
C;081;3362673;39;20080324 01:08;49/SP79869;
D;081;3362673;39;20080324 01:08;P;;;;;;
D;081;3362673;39;20080324 01:08;V;;;;;;
B;081;3362673;40;20080324 01:08;;310;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;50;;;0;AD813693;
C;081;3362673;40;20080324 01:08;50/SP79869;
D;081;3362673;40;20080324 01:08;P;;;;;;
D;081;3362673;40;20080324 01:08;V;;;;;;
B;081;3362673;41;20080324 01:08;;311;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;51;;;0;AD821690;
C;081;3362673;41;20080324 01:08;51/SP79869;
D;081;3362673;41;20080324 01:08;P;;;;;;
D;081;3362673;41;20080324 01:08;V;;;;;;
B;081;3362673;42;20080324 01:08;;312;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;52;;;0;AD821585;
C;081;3362673;42;20080324 01:08;52/SP79869;
D;081;3362673;42;20080324 01:08;P;;;;;;
D;081;3362673;42;20080324 01:08;V;;;;;;
B;081;3362673;43;20080324 01:08;;313;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071228;20080129;421950;;3;COMMERCIAL UN;53;;XO;0;AD729558;
C;081;3362673;43;20080324 01:08;53/SP79869;
D;081;3362673;43;20080324 01:08;P;;;;;;
D;081;3362673;43;20080324 01:08;P;;;;;;
D;081;3362673;43;20080324 01:08;V;;;;;;
B;081;3362673;44;20080324 01:08;;314;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070102;20080201;404000;;3;COMMERCIAL OF;54;;XO;0;AD750715;
C;081;3362673;44;20080324 01:08;54/SP79869;
D;081;3362673;44;20080324 01:08;P;;;;;;
D;081;3362673;44;20080324 01:08;V;;;;;;
B;081;3362673;45;20080324 01:08;;315;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070620;20080125;504000;;3;OFFICE;55;;XO;0;AD748434;
C;081;3362673;45;20080324 01:08;55/SP79869;
D;081;3362673;45;20080324 01:08;P;;;;;;
D;081;3362673;45;20080324 01:08;V;;;;;;
B;081;3362673;46;20080324 01:08;;321;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070328;20080129;250000;;3;;61;;XO;0;AD744568;
C;081;3362673;46;20080324 01:08;61/SP79869;
D;081;3362673;46;20080324 01:08;P;;;;;;
D;081;3362673;46;20080324 01:08;P;;;;;;
D;081;3362673;46;20080324 01:08;V;;;;;;
B;081;3362673;47;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070316;20080205;269000;;3;COMMERCIAL UN;63;;;0;AD828371;
C;081;3362673;47;20080324 01:08;63/SP79869;
D;081;3362673;47;20080324 01:08;P;;;;;;
D;081;3362673;47;20080324 01:08;V;;;;;;
B;081;3362673;48;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080125;424000;;R;RESIDENCE;74;;XA;0;AD780990;
C;081;3362673;48;20080324 01:08;74/SP79869;
D;081;3362673;48;20080324 01:08;P;;;;;;
D;081;3362673;48;20080324 01:08;V;;;;;;
B;081;3362673;49;20080324 01:08;;413;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080125;435000;;3;COMMERCIAL UN;75;;XO;0;AD755656;
C;081;3362673;49;20080324 01:08;75/SP79869;
D;081;3362673;49;20080324 01:08;P;;;;;;
D;081;3362673;49;20080324 01:08;P;;;;;;
D;081;3362673;49;20080324 01:08;V;;;;;;
B;081;3362673;50;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080125;286000;;3;COMMERCIAL;84;;XO;0;AD731592;
C;081;3362673;50;20080324 01:08;84/SP79869;
D;081;3362673;50;20080324 01:08;P;;;;;;
D;081;3362673;50;20080324 01:08;P;;;;;;
D;081;3362673;50;20080324 01:08;V;;;;;;
B;081;3362673;51;20080324 01:08;;501;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061117;20080122;249000;;3;COMMERCIAL;85;;XO;0;AD727996;
C;081;3362673;51;20080324 01:08;85/SP79869;
D;081;3362673;51;20080324 01:08;P;;;;;;
D;081;3362673;51;20080324 01:08;V;;;;;;
B;081;3362673;52;20080324 01:08;;502;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080206;245000;;3;STRATAUNIT;86;;XO;0;AD754409;
C;081;3362673;52;20080324 01:08;86/SP79869;
D;081;3362673;52;20080324 01:08;P;;;;;;
D;081;3362673;52;20080324 01:08;V;;;;;;
B;081;3362673;53;20080324 01:08;;503;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071121;20080212;255000;;3;COMMERCIAL;87;;XO;0;AD767544;
C;081;3362673;53;20080324 01:08;87/SP79869;
D;081;3362673;53;20080324 01:08;P;;;;;;
D;081;3362673;53;20080324 01:08;P;;;;;;
D;081;3362673;53;20080324 01:08;V;;;;;;
B;081;3362673;54;20080324 01:08;;506;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070601;20071225;363000;;3;COMMERCIAL UN;90;;XO;0;AD740489;
C;081;3362673;54;20080324 01:08;90/SP79869;
D;081;3362673;54;20080324 01:08;P;;;;;;
D;081;3362673;54;20080324 01:08;V;;;;;;
B;081;3362673;55;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070516;20080205;243800;;3;COMMERCIAL;91;;XO;0;AD759562;
C;081;3362673;55;20080324 01:08;91/SP79869;
D;081;3362673;55;20080324 01:08;P;;;;;;
D;081;3362673;55;20080324 01:08;V;;;;;;
B;081;3362673;56;20080324 01:08;;508;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070725;20080220;336150;;R;RESIDENCE;92;;;0;AD801361;
C;081;3362673;56;20080324 01:08;92/SP79869;
D;081;3362673;56;20080324 01:08;P;;;;;;
D;081;3362673;56;20080324 01:08;P;;;;;;
D;081;3362673;56;20080324 01:08;V;;;;;;
B;081;3362673;57;20080324 01:08;;509;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070525;20080201;420000;;3;COMMERCIAL;93;;XO;0;AD758236;
C;081;3362673;57;20080324 01:08;93/SP79869;
D;081;3362673;57;20080324 01:08;P;;;;;;
D;081;3362673;57;20080324 01:08;P;;;;;;
D;081;3362673;57;20080324 01:08;V;;;;;;
B;081;3362673;58;20080324 01:08;;510;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071029;20080125;420000;;3;OFFICE;94;;;0;AD807729;
C;081;3362673;58;20080324 01:08;94/SP79869;
D;081;3362673;58;20080324 01:08;P;;;;;;
D;081;3362673;58;20080324 01:08;P;;;;;;
D;081;3362673;58;20080324 01:08;V;;;;;;
B;081;3362673;59;20080324 01:08;;511;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071212;20080131;419000;;R;RESIDENCE;95;;XO;0;AD758542;
C;081;3362673;59;20080324 01:08;95/SP79869;
D;081;3362673;59;20080324 01:08;P;;;;;;
D;081;3362673;59;20080324 01:08;V;;;;;;
B;081;3362673;60;20080324 01:08;;512;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080117;20080222;4051860;;3;COMMERCIAL;96;;XO;0;AD791592;
C;081;3362673;60;20080324 01:08;96/SP79869;
D;081;3362673;60;20080324 01:08;P;;;;;;
D;081;3362673;60;20080324 01:08;V;;;;;;
B;081;3362673;61;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;116;;XO;0;AD769173;
C;081;3362673;61;20080324 01:08;116/SP79869;
D;081;3362673;61;20080324 01:08;P;;;;;;
D;081;3362673;61;20080324 01:08;V;;;;;;
B;081;3362673;62;20080324 01:08;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;117;;;0;AD769173;
C;081;3362673;62;20080324 01:08;117/SP79869;
D;081;3362673;62;20080324 01:08;P;;;;;;
D;081;3362673;62;20080324 01:08;V;;;;;;
B;081;3355701;63;20080324 01:08;;33;1;MERCER ST;CASTLE HILL;2154;;;20080125;20080307;565000;;R;RESIDENCE;33;;;0;AD819081;
C;081;3355701;63;20080324 01:08;33/SP79960;
D;081;3355701;63;20080324 01:08;P;;;;;;
D;081;3355701;63;20080324 01:08;V;;;;;;
B;081;3356382;64;20080324 01:08;;;14;HEDGE ST;ROUSE HILL;2155;275;M;20080130;20080312;245250;A;R;RESIDENCE;;AZ;;0;AD825342;
C;081;3356382;64;20080324 01:08;33/280009;
D;081;3356382;64;20080324 01:08;P;;;;;;
D;081;3356382;64;20080324 01:08;P;;;;;;
D;081;3356382;64;20080324 01:08;V;;;;;;
B;081;3360231;65;20080324 01:08;;10;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071217;20080211;450000;;R;RESIDENCE;10;;;0;AD794854;
C;081;3360231;65;20080324 01:08;10/SP80077;
D;081;3360231;65;20080324 01:08;P;;;;;;
D;081;3360231;65;20080324 01:08;P;;;;;;
D;081;3360231;65;20080324 01:08;V;;;;;;
B;081;3373112;66;20080324 01:08;;;;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20070813;20080129;480000;;V;VACANT LAND;;;;0;AD812232;
C;081;3373112;66;20080324 01:08;121/1109179;
D;081;3373112;66;20080324 01:08;P;;;;;;
D;081;3373112;66;20080324 01:08;P;;;;;;
D;081;3373112;66;20080324 01:08;V;;;;;;
D;081;3373112;66;20080324 01:08;V;;;;;;
D;081;3373112;66;20080324 01:08;V;;;;;;
B;081;3373555;67;20080324 01:08;;;25;TIMBERLINE AVE;WEST PENNANT HILLS;2125;901.1;M;20070411;20080229;137550;;V;VACANT LAND;;;;0;AD799162;
C;081;3373555;67;20080324 01:08;14/1119483;
D;081;3373555;67;20080324 01:08;P;;;;;;
D;081;3373555;67;20080324 01:08;V;;;;;;
D;081;3373555;67;20080324 01:08;V;;;;;;
B;081;579141;68;20080324 01:08;;;2;BLIGH PL;KELLYVILLE;2155;600;M;20080121;20080305;608000;A;R;RESIDENCE;;AY;;0;AD819030;
C;081;579141;68;20080324 01:08;240/1008991;
D;081;579141;68;20080324 01:08;P;;;;;;
D;081;579141;68;20080324 01:08;P;;;;;;
D;081;579141;68;20080324 01:08;V;;;;;;
D;081;579141;68;20080324 01:08;V;;;;;;
B;081;574511;69;20080324 01:08;;;54;ALMERIA AVE;BAULKHAM HILLS;2153;696.8;M;20071205;20080123;482000;A;R;RESIDENCE;;AJ;;0;AD733823;
C;081;574511;69;20080324 01:08;936/251831;
D;081;574511;69;20080324 01:08;P;;;;;;
D;081;574511;69;20080324 01:08;P;;;;;;
D;081;574511;69;20080324 01:08;V;;;;;;
B;081;582615;70;20080324 01:08;;;6;CARY ST;BAULKHAM HILLS;2153;695.6;M;20080128;20080310;497500;A;R;RESIDENCE;;AJ;;0;AD830871;
C;081;582615;70;20080324 01:08;123/224282;
D;081;582615;70;20080324 01:08;P;;;;;;
D;081;582615;70;20080324 01:08;V;;;;;;
D;081;582615;70;20080324 01:08;V;;;;;;
B;081;582651;71;20080324 01:08;;;9;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20080129;20080310;550000;A;R;RESIDENCE;;AY;;0;AD819771;
C;081;582651;71;20080324 01:08;46/883152;
D;081;582651;71;20080324 01:08;P;;;;;;
D;081;582651;71;20080324 01:08;P;;;;;;
D;081;582651;71;20080324 01:08;V;;;;;;
D;081;582651;71;20080324 01:08;V;;;;;;
B;081;574653;72;20080324 01:08;;;23;AMBLESIDE DR;CASTLE HILL;2154;954.8;M;20080110;20080221;600000;A;R;RESIDENCE;;AG;;0;AD801616;
C;081;574653;72;20080324 01:08;11/223079;
D;081;574653;72;20080324 01:08;P;;;;;;
D;081;574653;72;20080324 01:08;P;;;;;;
D;081;574653;72;20080324 01:08;V;;;;;;
B;081;580105;73;20080324 01:08;;;21;BRETT PL;WEST PENNANT HILLS;2125;1020;M;20080124;20080306;978000;A;R;RESIDENCE;;AD;;0;AD827465;
C;081;580105;73;20080324 01:08;10/793759;
D;081;580105;73;20080324 01:08;P;;;;;;
D;081;580105;73;20080324 01:08;P;;;;;;
D;081;580105;73;20080324 01:08;V;;;;;;
B;081;574838;74;20080324 01:08;;;14;ANDERSON RD;NORTHMEAD;2152;;;20070811;20070924;603000;A;R;RESIDENCE;;AJ;;0;AD820001;
C;081;574838;74;20080324 01:08;23/11345;
D;081;574838;74;20080324 01:08;P;;;;;;
D;081;574838;74;20080324 01:08;P;;;;;;
D;081;574838;74;20080324 01:08;V;;;;;;
D;081;574838;74;20080324 01:08;V;;;;;;
B;081;577509;75;20080324 01:08;;;31;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;701.9;M;20080114;20080225;530000;A;R;RESIDENCE;;AJ;;0;AD832676;
C;081;577509;75;20080324 01:08;151/237092;
D;081;577509;75;20080324 01:08;P;;;;;;
D;081;577509;75;20080324 01:08;P;;;;;;
D;081;577509;75;20080324 01:08;V;;;;;;
B;081;580605;76;20080324 01:08;;;3;BROUGHTON CT;KELLYVILLE;2155;426.8;M;20080121;20080306;590000;A;R;RESIDENCE;;AX;;0;AD823054;
C;081;580605;76;20080324 01:08;1303/1009628;
D;081;580605;76;20080324 01:08;P;;;;;;
D;081;580605;76;20080324 01:08;P;;;;;;
D;081;580605;76;20080324 01:08;V;;;;;;
B;081;580679;77;20080324 01:08;;;20;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20071219;20080304;525000;A;R;RESIDENCE;;AJ;;0;AD821999;
C;081;580679;77;20080324 01:08;492/235327;
D;081;580679;77;20080324 01:08;P;;;;;;
D;081;580679;77;20080324 01:08;V;;;;;;
D;081;580679;77;20080324 01:08;V;;;;;;
B;081;583521;78;20080324 01:08;;;109 A;CECIL AVE;CASTLE HILL;2154;784.1;M;20071127;20080229;570000;A;R;RESIDENCE;;AG;;0;AD822927;
C;081;583521;78;20080324 01:08;1/537402;
D;081;583521;78;20080324 01:08;P;;;;;;
D;081;583521;78;20080324 01:08;V;;;;;;
B;081;595057;79;20080324 01:08;;2;42;HIGHS RD;WEST PENNANT HILLS;2125;;;20070907;20071019;610000;;R;RESIDENCE;2;;;0;AD828811;
C;081;595057;79;20080324 01:08;2/SP58623;
D;081;595057;79;20080324 01:08;P;;;;;;
