A;150;20080609 01:15;VALNET;
C;150;1672664;14;20080609 01:16;9/236959;
D;150;1672664;14;20080609 01:16;P;;;;;;
D;150;1672664;14;20080609 01:16;V;;;;;;
D;150;1672664;14;20080609 01:16;V;;;;;;
B;150;1675296;15;20080609 01:16;;3;1;POINCIANA ST;MULLUMBIMBY;2482;;;20080523;20080523;100000;;R;RESIDENCE;3;;;33;AD993725;
C;150;1675296;15;20080609 01:16;3/SP33952;
D;150;1675296;15;20080609 01:16;P;;;;;;
D;150;1675296;15;20080609 01:16;P;;;;;;
D;150;1675296;15;20080609 01:16;V;;;;;;
D;150;1675296;15;20080609 01:16;V;;;;;;
D;150;1675296;15;20080609 01:16;V;;;;;;
B;150;1667577;16;20080609 01:16;;10;5;BYRON ST;BYRON BAY;2481;;;20080401;20080429;300000;;R;RESIDENCE;10;;;0;AD984792;
C;150;1667577;16;20080609 01:16;10/SP46891;
D;150;1667577;16;20080609 01:16;P;;;;;;
D;150;1667577;16;20080609 01:16;V;;;;;;
B;150;1675510;17;20080609 01:16;;17;2;RAJAH RD;OCEAN SHORES;2483;;;20080411;20080516;162500;;R;RESIDENCE;17;;;0;AD973143;
C;150;1675510;17;20080609 01:16;17/SP31475;
D;150;1675510;17;20080609 01:16;P;;;;;;
D;150;1675510;17;20080609 01:16;V;;;;;;
B;150;1678153;18;20080609 01:16;;;23;WEERONGA WAY;OCEAN SHORES;2483;1296;M;20080328;20080509;418000;A;R;RESIDENCE;;LJ;;0;AD987726;
C;150;1678153;18;20080609 01:16;1464/245029;
D;150;1678153;18;20080609 01:16;P;;;;;;
D;150;1678153;18;20080609 01:16;P;;;;;;
D;150;1678153;18;20080609 01:16;V;;;;;;
D;150;1678153;18;20080609 01:16;V;;;;;;
B;150;1678270;19;20080609 01:16;;;;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;40.53;H;20080423;20080523;825000;P;R;RESIDENCE;;UK;;0;AD991009;
C;150;1678270;19;20080609 01:16;1/577469;
D;150;1678270;19;20080609 01:16;P;;;;;;
D;150;1678270;19;20080609 01:16;V;;;;;;
B;150;1665139;20;20080609 01:16;;12;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20071130;20071221;445000;;R;RESIDENCE;14;;;0;AD992671;
C;150;1665139;20;20080609 01:16;14/SP55887;
D;150;1665139;20;20080609 01:16;P;;;;;;
D;150;1665139;20;20080609 01:16;V;;;;;;
D;150;1665139;20;20080609 01:16;V;;;;;;
B;150;1670516;21;20080609 01:16;;;12;GRANUAILLE RD;BANGALOW;2479;730;M;20080408;20080513;565000;A;R;RESIDENCE;;JB;;0;AD994928;
C;150;1670516;21;20080609 01:16;2/374228;
D;150;1670516;21;20080609 01:16;P;;;;;;
D;150;1670516;21;20080609 01:16;P;;;;;;
D;150;1670516;21;20080609 01:16;V;;;;;;
B;150;1670540;22;20080609 01:16;;;;GRANUAILLE RD;BANGALOW;2479;607.22;M;20080218;20080512;180000;R;V;VACANT LAND;;RL;;0;AD982557;
C;150;1670540;22;20080609 01:16;11, 12/15/5938;
D;150;1670540;22;20080609 01:16;P;;;;;;
D;150;1670540;22;20080609 01:16;V;;;;;;
B;150;1676054;23;20080609 01:16;;;9;RUSH CT;MULLUMBIMBY;2482;863.6;M;20080411;20080512;400000;A;R;RESIDENCE;;HE;;0;AD988301;
C;150;1676054;23;20080609 01:16;100/841106;
D;150;1676054;23;20080609 01:16;P;;;;;;
D;150;1676054;23;20080609 01:16;V;;;;;;
B;150;1673534;24;20080609 01:16;;;1;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20080212;20080327;1040000;A;R;RESIDENCE;;HB;;0;AD965317;
C;150;1673534;24;20080609 01:16;4/9369;
D;150;1673534;24;20080609 01:16;P;;;;;;
D;150;1673534;24;20080609 01:16;P;;;;;;
D;150;1673534;24;20080609 01:16;V;;;;;;
B;150;1676164;25;20080609 01:16;;;;ST HELENA RD;MCLEODS SHOOT;2479;2.014;H;20070921;20080519;3200000;P;V;VACANT LAND;;UD;;0;AD995366;
C;150;1676164;25;20080609 01:16;1/553936;
D;150;1676164;25;20080609 01:16;P;;;;;;
D;150;1676164;25;20080609 01:16;V;;;;;;
B;150;1673794;26;20080609 01:16;;;22;NANA ST;BRUNSWICK HEADS;2483;607;M;20080428;20080519;720000;A;R;RESIDENCE;;HB;;0;AD984463;
C;150;1673794;26;20080609 01:16;B/387811;
D;150;1673794;26;20080609 01:16;P;;;;;;
D;150;1673794;26;20080609 01:16;P;;;;;;
D;150;1673794;26;20080609 01:16;V;;;;;;
D;150;1673794;26;20080609 01:16;V;;;;;;
B;150;1666147;27;20080609 01:16;;1;1;BELONGIL CRES;BYRON BAY;2481;;;20080421;20080521;400000;;R;RESIDENCE;1;;;0;AD989686;
C;150;1666147;27;20080609 01:16;1/SP35411;
D;150;1666147;27;20080609 01:16;P;;;;;;
D;150;1666147;27;20080609 01:16;P;;;;;;
D;150;1666147;27;20080609 01:16;V;;;;;;
B;150;1666273;28;20080609 01:16;;;12;BERRIMBILLAH CT;OCEAN SHORES;2483;1720;M;20080404;20080505;490000;A;R;RESIDENCE;;HZ;;0;AD985185;
C;150;1666273;28;20080609 01:16;3011/249562;
D;150;1666273;28;20080609 01:16;P;;;;;;
D;150;1666273;28;20080609 01:16;V;;;;;;
B;150;1674566;29;20080609 01:16;;;;GRANUAILLE RD;BANGALOW;2479;607;M;20080218;20080512;180000;R;3;;;RL;;0;AD982571;
C;150;1674566;29;20080609 01:16;13, 14/15/5938;
D;150;1674566;29;20080609 01:16;P;;;;;;
D;150;1674566;29;20080609 01:16;V;;;;;;
B;150;1674651;30;20080609 01:16;;;;GULGAN RD;BRUNSWICK HEADS;2483;1.204;H;20070726;20071024;1125000;R;R;RESIDENCE;;RA;;0;AD993164;
C;150;1674651;30;20080609 01:16;1/530852;
D;150;1674651;30;20080609 01:16;P;;;;;;
D;150;1674651;30;20080609 01:16;P;;;;;;
D;150;1674651;30;20080609 01:16;V;;;;;;
Z;151;30;30;89;
