A;124;20080428 01:13;VALNET;
D;124;1278701;25;20080428 01:13;P;;;;;;
D;124;1278701;25;20080428 01:13;V;;;;;;
D;124;1278701;25;20080428 01:13;V;;;;;;
B;124;1276103;26;20080428 01:13;;;9;NORTHSTOKE WAY;ORANGE;2800;841.4;M;20080228;20080403;262000;A;R;RESIDENCE;;AR;;0;AD894116;
C;124;1276103;26;20080428 01:13;48/700979;
D;124;1276103;26;20080428 01:13;P;;;;;;
D;124;1276103;26;20080428 01:13;P;;;;;;
D;124;1276103;26;20080428 01:13;V;;;;;;
D;124;1276103;26;20080428 01:13;V;;;;;;
B;124;1273565;27;20080428 01:13;;;357;LORDS PL;ORANGE;2800;562.8;M;20031111;20031209;292000;A;R;RESIDENCE;;AF;;0;AD897757;
C;124;1273565;27;20080428 01:13;4/19133;
D;124;1273565;27;20080428 01:13;P;;;;;;
D;124;1273565;27;20080428 01:13;P;;;;;;
D;124;1273565;27;20080428 01:13;V;;;;;;
D;124;1273565;27;20080428 01:13;V;;;;;;
D;124;1273565;27;20080428 01:13;V;;;;;;
D;124;1273565;27;20080428 01:13;V;;;;;;
B;124;1268340;28;20080428 01:13;;3;63 A;CASEY ST;ORANGE;2800;;;20080212;20080320;212500;;R;RESIDENCE;3;;;0;AD898217;
C;124;1268340;28;20080428 01:13;3/SP61217;
D;124;1268340;28;20080428 01:13;P;;;;;;
D;124;1268340;28;20080428 01:13;V;;;;;;
B;124;1273945;29;20080428 01:13;;;142;MCLACHLAN ST;ORANGE;2800;602.64;M;20080201;20080415;314000;A;R;RESIDENCE;;AP;;0;AD898954;
C;124;1273945;29;20080428 01:13;1/1023053;
D;124;1273945;29;20080428 01:13;P;;;;;;
D;124;1273945;29;20080428 01:13;V;;;;;;
D;124;1273945;29;20080428 01:13;V;;;;;;
B;124;2964288;30;20080428 01:13;;;179;BYNG ST;ORANGE;2800;1.125;H;20071207;20080125;3500000;B;3;COMMERCIAL;;BY;;0;AD782921;
C;124;2964288;30;20080428 01:13;21/1045603 Land adjoining State Rail Authority Lease 001651;
D;124;2964288;30;20080428 01:13;P;;;;;;
D;124;2964288;30;20080428 01:13;V;;;;;;
D;124;2964288;30;20080428 01:13;V;;;;;;
D;124;2964288;30;20080428 01:13;V;;;;;;
D;124;2964288;30;20080428 01:13;V;;;;;;
D;124;2964288;30;20080428 01:13;V;;;;;;
B;124;3186904;31;20080428 01:13;;;;PLOUGHMANS LANE;ORANGE;2800;1.62;H;20071115;20071217;1680000;A;V;VACANT LAND;;ER;;0;AD896320;
C;124;3186904;31;20080428 01:13;1000/1084264;
D;124;3186904;31;20080428 01:13;P;;;;;;
D;124;3186904;31;20080428 01:13;V;;;;;;
B;124;3186906;32;20080428 01:13;;;;PLOUGHMANS LANE;ORANGE;2800;1.274;H;20071115;20071217;1680000;A;V;VACANT LAND;;ER;;0;AD896320;
C;124;3186906;32;20080428 01:13;1001/1084264;
D;124;3186906;32;20080428 01:13;P;;;;;;
D;124;3186906;32;20080428 01:13;V;;;;;;
B;124;3216469;33;20080428 01:13;;6;19;OPHIR ST;ORANGE;2800;;;20080117;20080226;300000;;R;RESIDENCE;6;;;0;AD879952;
C;124;3216469;33;20080428 01:13;6/SP76083;
D;124;3216469;33;20080428 01:13;P;;;;;;
D;124;3216469;33;20080428 01:13;P;;;;;;
D;124;3216469;33;20080428 01:13;V;;;;;;
B;124;3300774;34;20080428 01:13;;;2;COLLINS WAY;ORANGE;2800;1234;M;20070918;20080404;165000;A;V;VACANT LAND;;EL;;0;AD879713;
C;124;3300774;34;20080428 01:13;410/1108298;
D;124;3300774;34;20080428 01:13;P;;;;;;
D;124;3300774;34;20080428 01:13;P;;;;;;
D;124;3300774;34;20080428 01:13;P;;;;;;
D;124;3300774;34;20080428 01:13;V;;;;;;
Z;175;34;34;105;
