A;216;20080512 01:18;VALNET;
B;216;2267457;12;20080512 01:18;;;42;CRAMPTON DR;SPRINGWOOD;2777;1050;M;20080222;20080417;500000;A;R;RESIDENCE;;SN;AC;0;AD918884;
C;216;2267457;12;20080512 01:18;49/31559;
D;216;2267457;12;20080512 01:18;P;;;;;;
D;216;2267457;12;20080512 01:18;V;;;;;;
D;216;2267457;12;20080512 01:18;V;;;;;;
B;216;2259536;13;20080512 01:18;;;138;WARATAH ST;KATOOMBA;2780;;;20080407;20080407;180000;A;V;VACANT LAND;;KS;;0;AD928010;
C;216;2259536;13;20080512 01:18;43, 44, 45/7069;
D;216;2259536;13;20080512 01:18;P;;;;;;
D;216;2259536;13;20080512 01:18;V;;;;;;
B;216;2243706;14;20080512 01:18;;;26;CROSS ST;BLACKHEATH;2785;550.1;M;20080404;20080430;390000;A;R;RESIDENCE;;BA;;0;AD927979;
C;216;2243706;14;20080512 01:18;2/546199;
D;216;2243706;14;20080512 01:18;P;;;;;;
D;216;2243706;14;20080512 01:18;P;;;;;;
D;216;2243706;14;20080512 01:18;V;;;;;;
D;216;2243706;14;20080512 01:18;V;;;;;;
B;216;2249415;15;20080512 01:18;;;43;KALINDA RD;BULLABURRA;2784;;;20080320;20080428;240000;A;R;RESIDENCE;;LB;;0;AD932373;
C;216;2249415;15;20080512 01:18;228/13407;
D;216;2249415;15;20080512 01:18;P;;;;;;
D;216;2249415;15;20080512 01:18;P;;;;;;
D;216;2249415;15;20080512 01:18;V;;;;;;
D;216;2249415;15;20080512 01:18;V;;;;;;
B;216;2257473;16;20080512 01:18;;;15;EMILY ST;KATOOMBA;2780;593.29;M;20080312;20080423;301500;A;R;RESIDENCE;;KS;;0;AD932631;
C;216;2257473;16;20080512 01:18;B/302027;
D;216;2257473;16;20080512 01:18;P;;;;;;
D;216;2257473;16;20080512 01:18;P;;;;;;
D;216;2257473;16;20080512 01:18;V;;;;;;
D;216;2257473;16;20080512 01:18;V;;;;;;
D;216;2257473;16;20080512 01:18;V;;;;;;
D;216;2257473;16;20080512 01:18;V;;;;;;
B;216;2262706;17;20080512 01:18;;;74;LEURA MALL;LEURA;2780;977.37;M;20080219;20080418;445000;A;R;RESIDENCE;;KM;AC;0;AD916355;
C;216;2262706;17;20080512 01:18;32/2/5681;
D;216;2262706;17;20080512 01:18;P;;;;;;
D;216;2262706;17;20080512 01:18;P;;;;;;
D;216;2262706;17;20080512 01:18;V;;;;;;
B;216;2244314;18;20080512 01:18;;;236;GOVETTS LEAP RD;BLACKHEATH;2785;847.3;M;20080305;20080401;385000;A;R;RESIDENCE;;BA;AC;0;AD916823;
C;216;2244314;18;20080512 01:18;12/24792;
D;216;2244314;18;20080512 01:18;P;;;;;;
D;216;2244314;18;20080512 01:18;P;;;;;;
D;216;2244314;18;20080512 01:18;V;;;;;;
B;216;2260391;19;20080512 01:18;;;5;ESSEX ST;LAWSON;2783;;;20080328;20080418;215000;A;R;RESIDENCE;;LA;AC;0;AD917516;
C;216;2260391;19;20080512 01:18;149/14659;
D;216;2260391;19;20080512 01:18;P;;;;;;
D;216;2260391;19;20080512 01:18;V;;;;;;
B;216;2260458;20;20080512 01:18;;;15;GLENFARNE PDE;LAWSON;2783;919.4;M;20080311;20080415;355000;A;R;RESIDENCE;;LA;AC;0;AD916597;
C;216;2260458;20;20080512 01:18;33/7899;
D;216;2260458;20;20080512 01:18;P;;;;;;
D;216;2260458;20;20080512 01:18;P;;;;;;
D;216;2260458;20;20080512 01:18;V;;;;;;
D;216;2260458;20;20080512 01:18;V;;;;;;
B;216;2268398;21;20080512 01:18;BURNBRAE;;16;HOMEDALE ST;SPRINGWOOD;2777;967.5;M;20080305;20080416;610000;A;R;RESIDENCE;;SS;;0;AD919305;
C;216;2268398;21;20080512 01:18;1/974333;
D;216;2268398;21;20080512 01:18;P;;;;;;
D;216;2268398;21;20080512 01:18;V;;;;;;
D;216;2268398;21;20080512 01:18;V;;;;;;
B;216;2247155;22;20080512 01:18;;;71;GREAT WESTERN HWY;BLAXLAND;2774;524.8;M;20080115;20080226;307500;A;R;RESIDENCE;;BB;;0;AD911561;
C;216;2247155;22;20080512 01:18;5/28835;
D;216;2247155;22;20080512 01:18;P;;;;;;
D;216;2247155;22;20080512 01:18;V;;;;;;
D;216;2247155;22;20080512 01:18;V;;;;;;
B;216;2252612;23;20080512 01:18;;;21;OLIVET ST;GLENBROOK;2773;904;M;20080204;20080411;466000;A;R;RESIDENCE;;BG;;0;AD919589;
C;216;2252612;23;20080512 01:18;147/14954;
D;216;2252612;23;20080512 01:18;P;;;;;;
D;216;2252612;23;20080512 01:18;P;;;;;;
D;216;2252612;23;20080512 01:18;V;;;;;;
D;216;2252612;23;20080512 01:18;V;;;;;;
B;216;2263172;24;20080512 01:18;;;5;MOUNT HAY RD;LEURA;2780;2036;M;20080317;20080428;120000;A;V;VACANT LAND;;KM;;0;AD923783;
C;216;2263172;24;20080512 01:18;346, 363/751646;
D;216;2263172;24;20080512 01:18;P;;;;;;
D;216;2263172;24;20080512 01:18;V;;;;;;
B;216;2263224;25;20080512 01:18;;;9;MYALL AVE;LEURA;2780;967.5;M;20080315;20080428;131000;A;R;RESIDENCE;;KM;;0;AD922828;
C;216;2263224;25;20080512 01:18;54/7631;
D;216;2263224;25;20080512 01:18;P;;;;;;
D;216;2263224;25;20080512 01:18;V;;;;;;
D;216;2263224;25;20080512 01:18;V;;;;;;
B;216;2271316;26;20080512 01:18;;;28;TERRYMONT RD;WARRIMOO;2774;3826;M;20080130;20080418;340000;A;R;RESIDENCE;;BW;;0;AD929308;
C;216;2271316;26;20080512 01:18;14/13765;
D;216;2271316;26;20080512 01:18;P;;;;;;
D;216;2271316;26;20080512 01:18;P;;;;;;
D;216;2271316;26;20080512 01:18;V;;;;;;
B;216;2274543;27;20080512 01:18;;;24;WESTBOURNE AVE;WENTWORTH FALLS;2782;663.9;M;20080228;20080424;367000;A;R;RESIDENCE;;KV;;0;AD930983;
C;216;2274543;27;20080512 01:18;2/342635;
D;216;2274543;27;20080512 01:18;P;;;;;;
D;216;2274543;27;20080512 01:18;P;;;;;;
D;216;2274543;27;20080512 01:18;V;;;;;;
B;216;2244773;28;20080512 01:18;;;48;HAT HILL RD;BLACKHEATH;2785;1182;M;20071119;20071213;295000;A;R;RESIDENCE;;BA;AC;0;AD918964;
C;216;2244773;28;20080512 01:18;2/550040;
D;216;2244773;28;20080512 01:18;P;;;;;;
D;216;2244773;28;20080512 01:18;V;;;;;;
B;216;2268906;29;20080512 01:18;;2;258;MACQUARIE RD;SPRINGWOOD;2777;;;20080115;20080421;563750;;3;SHOP;2;;;0;AD910236;
C;216;2268906;29;20080512 01:18;2/SP53157;
D;216;2268906;29;20080512 01:18;P;;;;;;
D;216;2268906;29;20080512 01:18;P;;;;;;
D;216;2268906;29;20080512 01:18;V;;;;;;
D;216;2268906;29;20080512 01:18;V;;;;;;
B;216;2244971;30;20080512 01:18;;;23;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20080402;20080422;311000;A;R;RESIDENCE;;AA;;0;AD921373;
C;216;2244971;30;20080512 01:18;27/2/13112;
D;216;2244971;30;20080512 01:18;P;;;;;;
D;216;2244971;30;20080512 01:18;P;;;;;;
D;216;2244971;30;20080512 01:18;V;;;;;;
B;216;2253014;31;20080512 01:18;;;40;WASCOE ST;GLENBROOK;2773;841;M;20080314;20080418;355000;A;R;RESIDENCE;;BG;AC;0;AD917664;
C;216;2253014;31;20080512 01:18;2/563828;
D;216;2253014;31;20080512 01:18;P;;;;;;
D;216;2253014;31;20080512 01:18;P;;;;;;
D;216;2253014;31;20080512 01:18;V;;;;;;
D;216;2253014;31;20080512 01:18;V;;;;;;
B;216;2245144;32;20080512 01:18;;;20;LINKVIEW AVE;BLACKHEATH;2785;780.62;M;20080325;20080506;450000;A;R;RESIDENCE;;BA;;0;AD933592;
C;216;2245144;32;20080512 01:18;19/8978;
D;216;2245144;32;20080512 01:18;P;;;;;;
D;216;2245144;32;20080512 01:18;P;;;;;;
D;216;2245144;32;20080512 01:18;V;;;;;;
D;216;2245144;32;20080512 01:18;V;;;;;;
B;216;2253147;33;20080512 01:18;;;2;YORK ST;GLENBROOK;2773;638.6;M;20080314;20080428;625000;A;R;RESIDENCE;;BG;AC;0;AD918923;
C;216;2253147;33;20080512 01:18;B/364838;
D;216;2253147;33;20080512 01:18;P;;;;;;
D;216;2253147;33;20080512 01:18;V;;;;;;
B;216;2263837;34;20080512 01:18;;;21;WEST ST;LEURA;2780;;;20080208;20080319;530000;A;R;RESIDENCE;;KL;;0;AD929659;
C;216;2263837;34;20080512 01:18;10/8393;
D;216;2263837;34;20080512 01:18;P;;;;;;
D;216;2263837;34;20080512 01:18;P;;;;;;
D;216;2263837;34;20080512 01:18;V;;;;;;
B;216;2266649;35;20080512 01:18;;;102;VICTORIA ST;MOUNT VICTORIA;2786;;;20080312;20080416;92000;A;V;VACANT LAND;;BC;;0;AD937212;
C;216;2266649;35;20080512 01:18;41/8464;
D;216;2266649;35;20080512 01:18;P;;;;;;
D;216;2266649;35;20080512 01:18;V;;;;;;
D;216;2266649;35;20080512 01:18;V;;;;;;
B;216;2272578;36;20080512 01:18;;12;57;FALLS RD;WENTWORTH FALLS;2782;;;20080205;20080422;310000;;R;RESIDENCE;16;;;0;AD922351;
C;216;2272578;36;20080512 01:18;16/SP34556;
D;216;2272578;36;20080512 01:18;P;;;;;;
D;216;2272578;36;20080512 01:18;V;;;;;;
B;216;2247986;37;20080512 01:18;;;21;NORMIC AVE;BLAXLAND;2774;822;M;20080206;20080416;370000;A;R;RESIDENCE;;BR;;0;AD916136;
C;216;2247986;37;20080512 01:18;6/225735;
D;216;2247986;37;20080512 01:18;P;;;;;;
D;216;2247986;37;20080512 01:18;V;;;;;;
D;216;2247986;37;20080512 01:18;V;;;;;;
B;216;2269662;38;20080512 01:18;;;2;SASSAFRAS GULLY RD;SPRINGWOOD;2777;1283.6;M;20080219;20080418;599000;A;R;RESIDENCE;;SS;;0;AD920274;
C;216;2269662;38;20080512 01:18;26/663755;
D;216;2269662;38;20080512 01:18;P;;;;;;
D;216;2269662;38;20080512 01:18;P;;;;;;
D;216;2269662;38;20080512 01:18;V;;;;;;
B;216;2272867;39;20080512 01:18;;;47;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2004;M;20080123;20080428;77000;A;R;RESIDENCE;;KW;;0;AD928705;
C;216;2272867;39;20080512 01:18;5/232195;
D;216;2272867;39;20080512 01:18;P;;;;;;
D;216;2272867;39;20080512 01:18;V;;;;;;
D;216;2272867;39;20080512 01:18;V;;;;;;
B;216;2275179;40;20080512 01:18;;;10;DURALI AVE;WINMALEE;2777;760.6;M;20080417;20080430;485000;A;R;RESIDENCE;;SW;;0;AD933012;
C;216;2275179;40;20080512 01:18;297/247695;
D;216;2275179;40;20080512 01:18;P;;;;;;
D;216;2275179;40;20080512 01:18;P;;;;;;
D;216;2275179;40;20080512 01:18;V;;;;;;
D;216;2275179;40;20080512 01:18;V;;;;;;
B;216;2276069;41;20080512 01:18;;;39;LESLIE ST;WINMALEE;2777;1208;M;20080228;20080404;400400;A;R;RESIDENCE;;SW;;0;AD913425;
C;216;2276069;41;20080512 01:18;A/102256;
D;216;2276069;41;20080512 01:18;P;;;;;;
D;216;2276069;41;20080512 01:18;V;;;;;;
B;216;2278941;42;20080512 01:18;;;46;SIXTH AVE;KATOOMBA;2780;689.2;M;20080229;20080404;296750;A;R;RESIDENCE;;KY;AC;0;AD916716;
C;216;2278941;42;20080512 01:18;C/412445;
D;216;2278941;42;20080512 01:18;P;;;;;;
D;216;2278941;42;20080512 01:18;V;;;;;;
D;216;2278941;42;20080512 01:18;V;;;;;;
B;216;2969955;43;20080512 01:18;;;27 A;BLACKHEATH ST;LEURA;2780;1580;M;20080313;20080424;825000;A;R;RESIDENCE;;KL;;0;AD923028;
C;216;2969955;43;20080512 01:18;10/1049673;
D;216;2969955;43;20080512 01:18;P;;;;;;
D;216;2969955;43;20080512 01:18;P;;;;;;
D;216;2969955;43;20080512 01:18;V;;;;;;
D;216;2969955;43;20080512 01:18;V;;;;;;
D;216;2969955;43;20080512 01:18;V;;;;;;
D;216;2969955;43;20080512 01:18;V;;;;;;
Z;222;43;43;134;
