A;074;20080201 01:11;VALNET;
B;074;570390;15;20080201 01:11;;;;HAMILTON RD;GRIFFITH;2680;4028;M;20071017;20071212;398000;R;R;RESIDENCE;;RH;RR;0;AD700917;
C;074;570390;15;20080201 01:11;1077/40046 Non-Irrigable Purchase 152;
D;074;570390;15;20080201 01:11;P;;;;;;
D;074;570390;15;20080201 01:11;P;;;;;;
D;074;570390;15;20080201 01:11;V;;;;;;
D;074;570390;15;20080201 01:11;V;;;;;;
B;074;2974565;16;20080201 01:11;;;849;HOLT RD;GRIFFITH;2680;3000;M;20071217;20080108;425000;R;R;RESIDENCE;;RH;RR;0;AD701722;
C;074;2974565;16;20080201 01:11;3/1050291;
D;074;2974565;16;20080201 01:11;P;;;;;;
D;074;2974565;16;20080201 01:11;P;;;;;;
D;074;2974565;16;20080201 01:11;V;;;;;;
D;074;2974565;16;20080201 01:11;V;;;;;;
Z;90;16;16;56;
