A;302;20080301 01:32;VALNET;
D;302;1845660;6;20080301 01:32;V;;;;;;
D;302;1845660;6;20080301 01:32;V;;;;;;
B;302;1845667;7;20080301 01:32;;;1;BARFF ST;GLEN INNES;2370;878.9;M;20080115;20080208;134735;A;R;RESIDENCE;;AA;;0;AD765111;
C;302;1845667;7;20080301 01:32;1/502393;
D;302;1845667;7;20080301 01:32;P;;;;;;
D;302;1845667;7;20080301 01:32;P;;;;;;
D;302;1845667;7;20080301 01:32;V;;;;;;
B;302;1846135;8;20080301 01:32;;;;CHURCH ST;GLEN INNES;2370;4.047;H;20070613;20071213;475000;B;3;CARAVAN PARK;;BC;;0;AD767981;
C;302;1846135;8;20080301 01:32;1, 2, 3, 4/58/758447;
D;302;1846135;8;20080301 01:32;P;;;;;;
D;302;1846135;8;20080301 01:32;P;;;;;;
D;302;1846135;8;20080301 01:32;V;;;;;;
B;302;1846195;9;20080301 01:32;;;81;CORONATION AVE;GLEN INNES;2370;674.2;M;20071215;20080117;135000;A;R;RESIDENCE;;AE;;0;AD743214;
C;302;1846195;9;20080301 01:32;26/36783;
D;302;1846195;9;20080301 01:32;P;;;;;;
D;302;1846195;9;20080301 01:32;P;;;;;;
D;302;1846195;9;20080301 01:32;P;;;;;;
D;302;1846195;9;20080301 01:32;P;;;;;;
D;302;1846195;9;20080301 01:32;V;;;;;;
B;302;1846267;10;20080301 01:32;;;46;CORONATION AVE;GLEN INNES;2370;1075;M;20080111;20080208;137500;A;R;RESIDENCE;;AE;;0;AD781245;
C;302;1846267;10;20080301 01:32;1/592838;
D;302;1846267;10;20080301 01:32;P;;;;;;
D;302;1846267;10;20080301 01:32;P;;;;;;
D;302;1846267;10;20080301 01:32;V;;;;;;
B;302;1846381;11;20080301 01:32;;;62;DERBY ST;GLEN INNES;2370;5861;M;20080124;20080215;210000;I;R;RESIDENCE;;XL;;0;AD780077;
C;302;1846381;11;20080301 01:32;1/668040;
D;302;1846381;11;20080301 01:32;P;;;;;;
D;302;1846381;11;20080301 01:32;V;;;;;;
B;302;1846797;12;20080301 01:32;;;78;GREY ST;GLEN INNES;2370;4673;M;20071228;20080208;135000;A;R;RESIDENCE;;AC;;0;AD775108;
C;302;1846797;12;20080301 01:32;4/316526;
D;302;1846797;12;20080301 01:32;P;;;;;;
D;302;1846797;12;20080301 01:32;V;;;;;;
B;302;1846946;13;20080301 01:32;;;168;HERBERT ST;GLEN INNES;2370;809.4;M;20071217;20080131;170000;A;R;RESIDENCE;;AC;;0;AD762773;
C;302;1846946;13;20080301 01:32;A/377809;
D;302;1846946;13;20080301 01:32;P;;;;;;
D;302;1846946;13;20080301 01:32;V;;;;;;
B;302;2661990;14;20080301 01:32;;;;VICTORIA ST;WELLINGROVE;2370;8094;M;20080118;20080218;5740;R;V;VACANT LAND;;SG;;0;AD779747;
C;302;2661990;14;20080301 01:32;8, 9, 10, 11/27/759072;
D;302;2661990;14;20080301 01:32;P;;;;;;
D;302;2661990;14;20080301 01:32;V;;;;;;
B;302;2660382;15;20080301 01:32;"JINDALEE";;;BALD NOB RD;DUNDEE;2370;209.8;H;20071120;20080114;335000;R;3;FARM;;KL;;0;AD746135;
C;302;2660382;15;20080301 01:32;95/753266 (Access to water, grazing - adjoins 95/753266) Licence 33457;
C;302;2660382;15;20080301 01:32;2;
D;302;2660382;15;20080301 01:32;P;;;;;;
D;302;2660382;15;20080301 01:32;P;;;;;;
D;302;2660382;15;20080301 01:32;V;;;;;;
B;302;2660534;16;20080301 01:32;;;;PH DEEPWATER;GLEN INNES;2370;679.9;H;20080124;20080219;1300000;R;3;FARM;;KL;;0;AD791160;
C;302;2660534;16;20080301 01:32;67, 132, 133, 174, 175/753272 153, 181, 185, 196, 233, 234, 237/753310;
D;302;2660534;16;20080301 01:32;P;;;;;;
D;302;2660534;16;20080301 01:32;V;;;;;;
B;302;2660580;17;20080301 01:32;;;21;BOURKE ST;DEEPWATER;2371;2732;M;20080116;20080201;178500;Z;R;RESIDENCE;;VD;;0;AD768426;
C;302;2660580;17;20080301 01:32;33, 34/978853;
D;302;2660580;17;20080301 01:32;P;;;;;;
D;302;2660580;17;20080301 01:32;V;;;;;;
D;302;2660580;17;20080301 01:32;V;;;;;;
D;302;2660580;17;20080301 01:32;V;;;;;;
D;302;2660580;17;20080301 01:32;V;;;;;;
B;302;2660691;18;20080301 01:32;;;;SEVERN ST;DEEPWATER;2371;2023;M;20080109;20080212;115000;Z;R;RESIDENCE;;VD;;0;AD781373;
C;302;2660691;18;20080301 01:32;4/2/758344;
D;302;2660691;18;20080301 01:32;P;;;;;;
D;302;2660691;18;20080301 01:32;P;;;;;;
D;302;2660691;18;20080301 01:32;V;;;;;;
B;302;3215662;19;20080301 01:32;;;7;CAMP ST;GLENCOE;2365;2023;M;20080118;20080220;28000;Z;R;RESIDENCE;;VG;;0;AD790835;
C;302;3215662;19;20080301 01:32;5/5/758450;
D;302;3215662;19;20080301 01:32;P;;;;;;
D;302;3215662;19;20080301 01:32;P;;;;;;
D;302;3215662;19;20080301 01:32;V;;;;;;
B;302;3233277;20;20080301 01:32;;;1;REDGATE LANE;GLEN INNES;2370;282.6;M;20071212;20080123;182500;A;3;DUPLEX;;AB;AC;0;AD737715;
C;302;3233277;20;20080301 01:32;1/1093240;
D;302;3233277;20;20080301 01:32;P;;;;;;
D;302;3233277;20;20080301 01:32;V;;;;;;
D;302;3233277;20;20080301 01:32;V;;;;;;
Z;106;20;21;63;
