A;137;20080301 01:19;VALNET;
D;137;1390954;18;20080301 01:19;V;;;;;;
B;137;1398691;19;20080301 01:19;;2;71;WENTWORTH RD;STRATHFIELD;2135;;;20071129;20080109;350000;;R;RESIDENCE;2;;;0;AD771178;
C;137;1398691;19;20080301 01:19;2/SP15636;
D;137;1398691;19;20080301 01:19;P;;;;;;
D;137;1398691;19;20080301 01:19;P;;;;;;
D;137;1398691;19;20080301 01:19;V;;;;;;
D;137;1398691;19;20080301 01:19;V;;;;;;
B;137;2987216;20;20080301 01:19;;24;19;GEORGE ST;BURWOOD;2134;;;20071201;20071220;565000;;R;RESIDENCE;24;;XA;0;AD676327;
C;137;2987216;20;20080301 01:19;24/SP69504;
D;137;2987216;20;20080301 01:19;P;;;;;;
D;137;2987216;20;20080301 01:19;P;;;;;;
D;137;2987216;20;20080301 01:19;P;;;;;;
D;137;2987216;20;20080301 01:19;V;;;;;;
B;137;2882655;21;20080301 01:19;;;52;WEBB ST;CROYDON;2132;;;20071115;20080118;652500;;R;RESIDENCE;143;;;0;AD778495;
C;137;2882655;21;20080301 01:19;143/SP70450;
D;137;2882655;21;20080301 01:19;P;;;;;;
D;137;2882655;21;20080301 01:19;V;;;;;;
D;137;2882655;21;20080301 01:19;V;;;;;;
Z;109;21;21;65;
