A;014;20080216 01:08;VALNET;
C;014;3328023;11;20080216 01:08;1/SP77689;
D;014;3328023;11;20080216 01:08;P;;;;;;
D;014;3328023;11;20080216 01:08;P;;;;;;
D;014;3328023;11;20080216 01:08;V;;;;;;
B;014;3328023;12;20080216 01:08;;;101;OCEAN PDE;THE ENTRANCE;2261;;;20071221;20080125;440000;;R;RESIDENCE;3;;;0;AD733961;
C;014;3328023;12;20080216 01:08;3/SP77689;
D;014;3328023;12;20080216 01:08;P;;;;;;
D;014;3328023;12;20080216 01:08;V;;;;;;
B;014;3347984;13;20080216 01:08;;;45;PEBBLE BEACH AVE;MAGENTA;2261;433.5;M;20070430;20080122;1091250;S;R;RESIDENCE;;TC;;0;AD725188;
C;014;3347984;13;20080216 01:08;4/286082;
D;014;3347984;13;20080216 01:08;P;;;;;;
D;014;3347984;13;20080216 01:08;P;;;;;;
D;014;3347984;13;20080216 01:08;V;;;;;;
D;014;3347984;13;20080216 01:08;V;;;;;;
B;014;3360170;14;20080216 01:08;;;87;STELLA ST;LONG JETTY;2261;322.3;M;20071110;20080205;519000;A;R;RESIDENCE;;CY;;0;AD762588;
C;014;3360170;14;20080216 01:08;1/1121729;
D;014;3360170;14;20080216 01:08;P;;;;;;
D;014;3360170;14;20080216 01:08;V;;;;;;
B;014;3357437;15;20080216 01:08;;1;7;TEAMSTER CL;TUGGERAH;2259;;;20071123;20080124;172000;;3;COMMERCIAL;1;;;0;AD745406;
C;014;3357437;15;20080216 01:08;1/SP80004;
D;014;3357437;15;20080216 01:08;P;;;;;;
D;014;3357437;15;20080216 01:08;P;;;;;;
D;014;3357437;15;20080216 01:08;V;;;;;;
D;014;3357437;15;20080216 01:08;V;;;;;;
D;014;3357437;15;20080216 01:08;V;;;;;;
B;014;3357437;16;20080216 01:08;;2;7;TEAMSTER CL;TUGGERAH;2259;;;20071203;20080125;214500;;3;FACTORY BAY;2;;;0;AD729646;
C;014;3357437;16;20080216 01:08;2/SP80004;
D;014;3357437;16;20080216 01:08;P;;;;;;
D;014;3357437;16;20080216 01:08;P;;;;;;
D;014;3357437;16;20080216 01:08;V;;;;;;
D;014;3357437;16;20080216 01:08;V;;;;;;
D;014;3357437;16;20080216 01:08;V;;;;;;
B;014;3358227;17;20080216 01:08;;4;66;ALISON RD;WYONG;2259;;;20071128;20080129;318950;;R;RESIDENCE;4;;;0;AD740359;
C;014;3358227;17;20080216 01:08;4/SP79999;
D;014;3358227;17;20080216 01:08;P;;;;;;
D;014;3358227;17;20080216 01:08;P;;;;;;
D;014;3358227;17;20080216 01:08;V;;;;;;
B;014;3358227;18;20080216 01:08;;5;66;ALISON RD;WYONG;2259;;;20071031;20080208;314950;;R;RESIDENCE;5;;;0;AD762163;
C;014;3358227;18;20080216 01:08;5/SP79999;
D;014;3358227;18;20080216 01:08;P;;;;;;
D;014;3358227;18;20080216 01:08;P;;;;;;
D;014;3358227;18;20080216 01:08;V;;;;;;
B;014;338816;19;20080216 01:08;;;59;BUFF POINT AVE;BUFF POINT;2262;879;M;20071212;20080123;195000;A;V;VACANT LAND;;CF;;0;AD732774;
C;014;338816;19;20080216 01:08;128/13209;
D;014;338816;19;20080216 01:08;P;;;;;;
D;014;338816;19;20080216 01:08;P;;;;;;
D;014;338816;19;20080216 01:08;V;;;;;;
D;014;338816;19;20080216 01:08;V;;;;;;
B;014;330678;20;20080216 01:08;;;29;ACACIA AVE;LAKE MUNMORAH;2259;581.7;M;20071121;20080111;260000;A;R;RESIDENCE;;CQ;;0;AD751031;
C;014;330678;20;20080216 01:08;26/25687;
D;014;330678;20;20080216 01:08;P;;;;;;
D;014;330678;20;20080216 01:08;P;;;;;;
D;014;330678;20;20080216 01:08;V;;;;;;
D;014;330678;20;20080216 01:08;V;;;;;;
B;014;330770;21;20080216 01:08;;2;7;ACORN PL;OURIMBAH;2258;;;20071104;20080123;228000;;R;RESIDENCE;2;;;0;AD735893;
C;014;330770;21;20080216 01:08;2/SP50929;
D;014;330770;21;20080216 01:08;P;;;;;;
D;014;330770;21;20080216 01:08;V;;;;;;
B;014;333376;22;20080216 01:08;;;8;AVONLEA AVE;GOROKAN;2263;695.6;M;20071217;20080125;290000;A;R;RESIDENCE;;CM;;0;AD736523;
C;014;333376;22;20080216 01:08;427/26286;
D;014;333376;22;20080216 01:08;P;;;;;;
D;014;333376;22;20080216 01:08;V;;;;;;
D;014;333376;22;20080216 01:08;V;;;;;;
B;014;330858;23;20080216 01:08;;1;15;ADRIAN CL;BATEAU BAY;2261;;;20071115;20080110;215500;;R;RESIDENCE;1;;;0;AD747667;
C;014;330858;23;20080216 01:08;1/SP34785;
D;014;330858;23;20080216 01:08;P;;;;;;
D;014;330858;23;20080216 01:08;P;;;;;;
D;014;330858;23;20080216 01:08;V;;;;;;
D;014;330858;23;20080216 01:08;V;;;;;;
B;014;333579;24;20080216 01:08;;;13;BAMBURY AVE;SUMMERLAND POINT;2259;929;M;20071219;20080130;275000;A;R;RESIDENCE;;DJ;;0;AD750321;
C;014;333579;24;20080216 01:08;93/12472;
D;014;333579;24;20080216 01:08;P;;;;;;
D;014;333579;24;20080216 01:08;V;;;;;;
B;014;333679;25;20080216 01:08;;;14;BARCLAY AVE;MANNERING PARK;2259;575.4;M;20071003;20071121;190000;A;R;RESIDENCE;;DK;;0;AD737834;
C;014;333679;25;20080216 01:08;63/31117;
D;014;333679;25;20080216 01:08;P;;;;;;
D;014;333679;25;20080216 01:08;V;;;;;;
D;014;333679;25;20080216 01:08;V;;;;;;
B;014;333723;26;20080216 01:08;;;33;BAREGA CL;BUFF POINT;2262;583.8;M;20071212;20080123;290000;A;R;RESIDENCE;;DW;;0;AD729812;
C;014;333723;26;20080216 01:08;4064/837259;
D;014;333723;26;20080216 01:08;P;;;;;;
D;014;333723;26;20080216 01:08;V;;;;;;
D;014;333723;26;20080216 01:08;V;;;;;;
B;014;336405;27;20080216 01:08;;;19;LENOLA CRES;BLUE HAVEN;2262;805.9;M;20071102;20080125;300000;A;R;RESIDENCE;;CD;;0;AD739615;
C;014;336405;27;20080216 01:08;107/1007313;
D;014;336405;27;20080216 01:08;P;;;;;;
D;014;336405;27;20080216 01:08;P;;;;;;
D;014;336405;27;20080216 01:08;V;;;;;;
D;014;336405;27;20080216 01:08;V;;;;;;
B;014;333971;28;20080216 01:08;;;43;BARRY ST;BATEAU BAY;2261;638.6;M;20071126;20080201;525000;A;R;RESIDENCE;;CA;;0;AD753118;
C;014;333971;28;20080216 01:08;176/24621;
D;014;333971;28;20080216 01:08;P;;;;;;
D;014;333971;28;20080216 01:08;P;;;;;;
D;014;333971;28;20080216 01:08;V;;;;;;
B;014;333974;29;20080216 01:08;;;37;BARRY ST;BATEAU BAY;2261;638.6;M;20071221;20080123;380000;A;R;RESIDENCE;;CA;;0;AD745493;
C;014;333974;29;20080216 01:08;179/24621;
D;014;333974;29;20080216 01:08;P;;;;;;
D;014;333974;29;20080216 01:08;P;;;;;;
D;014;333974;29;20080216 01:08;V;;;;;;
D;014;333974;29;20080216 01:08;V;;;;;;
B;014;334449;30;20080216 01:08;;;118;BAY RD;BLUE BAY;2261;455.3;M;20071213;20080115;630000;A;R;RESIDENCE;;CY;;0;AD727625;
C;014;334449;30;20080216 01:08;2/213456;
D;014;334449;30;20080216 01:08;P;;;;;;
D;014;334449;30;20080216 01:08;V;;;;;;
D;014;334449;30;20080216 01:08;V;;;;;;
B;014;337128;31;20080216 01:08;;;64;BOTTLEBRUSH DR;GLENNING VALLEY;2261;689.9;M;20071206;20080109;335000;A;R;RESIDENCE;;DZ;;0;AD728915;
C;014;337128;31;20080216 01:08;405/841634;
D;014;337128;31;20080216 01:08;P;;;;;;
D;014;337128;31;20080216 01:08;V;;;;;;
D;014;337128;31;20080216 01:08;V;;;;;;
B;014;331814;32;20080216 01:08;;;13;AMBROSIUS CT;TUGGERAH;2259;397.7;M;20071210;20080115;270000;A;R;RESIDENCE;;DX;;0;AD747338;
C;014;331814;32;20080216 01:08;154/851996;
D;014;331814;32;20080216 01:08;P;;;;;;
D;014;331814;32;20080216 01:08;V;;;;;;
D;014;331814;32;20080216 01:08;V;;;;;;
B;014;337323;33;20080216 01:08;;;24;BRAVA AVE;SAN REMO;2262;555.5;M;20071017;20071128;145000;A;R;RESIDENCE;;CV;;0;AD757055;
C;014;337323;33;20080216 01:08;41/218442 177/727728;
D;014;337323;33;20080216 01:08;P;;;;;;
D;014;337323;33;20080216 01:08;P;;;;;;
D;014;337323;33;20080216 01:08;V;;;;;;
D;014;337323;33;20080216 01:08;V;;;;;;
B;014;337365;34;20080216 01:08;;;37;BRENDA CRES;TUMBI UMBI;2261;562.8;M;20050425;20080123;345000;A;R;RESIDENCE;;CP;;0;AD732782;
C;014;337365;34;20080216 01:08;109/28342;
D;014;337365;34;20080216 01:08;P;;;;;;
D;014;337365;34;20080216 01:08;V;;;;;;
D;014;337365;34;20080216 01:08;V;;;;;;
B;014;337365;35;20080216 01:08;;;37;BRENDA CRES;TUMBI UMBI;2261;562.8;M;20071218;20080123;367500;A;R;RESIDENCE;;CP;;0;AD732783;
C;014;337365;35;20080216 01:08;109/28342;
D;014;337365;35;20080216 01:08;P;;;;;;
D;014;337365;35;20080216 01:08;V;;;;;;
B;014;332050;36;20080216 01:08;;;33;ANITA AVE;LAKE MUNMORAH;2259;689.2;M;20071221;20080201;310000;A;R;RESIDENCE;;CQ;;0;AD751881;
C;014;332050;36;20080216 01:08;49/228150;
D;014;332050;36;20080216 01:08;P;;;;;;
D;014;332050;36;20080216 01:08;P;;;;;;
D;014;332050;36;20080216 01:08;V;;;;;;
D;014;332050;36;20080216 01:08;V;;;;;;
B;014;337416;37;20080216 01:08;;;62;BRENNON RD;GOROKAN;2263;486.9;M;20071212;20080123;211000;A;R;RESIDENCE;;CM;;0;AD733194;
C;014;337416;37;20080216 01:08;86/30327;
D;014;337416;37;20080216 01:08;P;;;;;;
D;014;337416;37;20080216 01:08;V;;;;;;
B;014;332334;38;20080216 01:08;;14;35;ANZAC RD;LONG JETTY;2261;177.87;M;20071127;20080125;199000;;R;RESIDENCE;14;;;0;AD741285;
C;014;332334;38;20080216 01:08;14/SP7918;
D;014;332334;38;20080216 01:08;P;;;;;;
D;014;332334;38;20080216 01:08;V;;;;;;
B;014;332397;39;20080216 01:08;;10;32;ANZAC RD;LONG JETTY;2261;;;20080110;20080116;253000;;R;RESIDENCE;10;;;0;AD717374;
C;014;332397;39;20080216 01:08;10/SP9046;
D;014;332397;39;20080216 01:08;P;;;;;;
D;014;332397;39;20080216 01:08;V;;;;;;
D;014;332397;39;20080216 01:08;V;;;;;;
B;014;337894;40;20080216 01:08;;;46;BROOKE AVE;KILLARNEY VALE;2261;740.6;M;20071114;20071214;318000;A;R;RESIDENCE;;CP;;0;AD682869;
C;014;337894;40;20080216 01:08;27/848068;
D;014;337894;40;20080216 01:08;P;;;;;;
D;014;337894;40;20080216 01:08;V;;;;;;
D;014;337894;40;20080216 01:08;V;;;;;;
B;014;335305;41;20080216 01:08;;2;28;BENELONG ST;THE ENTRANCE;2261;;;20071221;20080122;325000;;R;RESIDENCE;2;;;0;AD730677;
C;014;335305;41;20080216 01:08;2/SP56819;
D;014;335305;41;20080216 01:08;P;;;;;;
D;014;335305;41;20080216 01:08;V;;;;;;
B;014;332700;42;20080216 01:08;;6;25;ARIZONA RD;CHARMHAVEN;2263;;;20071214;20080125;230000;;3;COMMERCIAL;6;;;0;AD751443;
C;014;332700;42;20080216 01:08;6/SP63378;
D;014;332700;42;20080216 01:08;P;;;;;;
D;014;332700;42;20080216 01:08;P;;;;;;
D;014;332700;42;20080216 01:08;V;;;;;;
B;014;335374;43;20080216 01:08;;;23;BENSLEY CL;LAKE HAVEN;2263;704;M;20071128;20071219;420000;A;R;RESIDENCE;;CZ;;0;AD732095;
C;014;335374;43;20080216 01:08;161/805711;
D;014;335374;43;20080216 01:08;P;;;;;;
D;014;335374;43;20080216 01:08;P;;;;;;
D;014;335374;43;20080216 01:08;V;;;;;;
D;014;335374;43;20080216 01:08;V;;;;;;
B;014;333211;44;20080216 01:08;;;17;AURORA PL;BATEAU BAY;2261;575.4;M;20071209;20080123;260000;A;R;RESIDENCE;;DS;;0;AD759428;
C;014;333211;44;20080216 01:08;14/858151;
D;014;333211;44;20080216 01:08;P;;;;;;
D;014;333211;44;20080216 01:08;V;;;;;;
D;014;333211;44;20080216 01:08;V;;;;;;
B;014;335992;45;20080216 01:08;;;31;BIRDWOOD DR;BLUE HAVEN;2262;701.9;M;20071219;20080125;235000;A;R;RESIDENCE;;CD;;0;AD739783;
C;014;335992;45;20080216 01:08;182/218002;
D;014;335992;45;20080216 01:08;P;;;;;;
D;014;335992;45;20080216 01:08;V;;;;;;
B;014;338679;46;20080216 01:08;;;280;BUFF POINT AVE;BUFF POINT;2262;558;M;20071207;20080118;207000;A;R;RESIDENCE;;CF;;0;AD742413;
C;014;338679;46;20080216 01:08;2/634037;
D;014;338679;46;20080216 01:08;P;;;;;;
D;014;338679;46;20080216 01:08;P;;;;;;
D;014;338679;46;20080216 01:08;V;;;;;;
B;014;347040;47;20080216 01:08;;;20;ELOORA RD;LONG JETTY;2261;518.5;M;20071214;20080125;325000;A;R;RESIDENCE;;CY;;0;AD761726;
C;014;347040;47;20080216 01:08;2/212755;
D;014;347040;47;20080216 01:08;P;;;;;;
D;014;347040;47;20080216 01:08;V;;;;;;
D;014;347040;47;20080216 01:08;V;;;;;;
D;014;347040;47;20080216 01:08;V;;;;;;
D;014;347040;47;20080216 01:08;V;;;;;;
B;014;341743;48;20080216 01:08;;;14;COACHWOOD DR;OURIMBAH;2258;670.6;M;20071221;20080131;310000;A;R;RESIDENCE;;CU;;0;AD753965;
C;014;341743;48;20080216 01:08;7/794320;
D;014;341743;48;20080216 01:08;P;;;;;;
D;014;341743;48;20080216 01:08;V;;;;;;
B;014;341744;49;20080216 01:08;;1;16;COACHWOOD DR;OURIMBAH;2258;;;20071102;20071218;267000;;R;RESIDENCE;1;;;0;AD702677;
C;014;341744;49;20080216 01:08;1/SP42984;
D;014;341744;49;20080216 01:08;P;;;;;;
D;014;341744;49;20080216 01:08;V;;;;;;
B;014;349964;50;20080216 01:08;;;66;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071207;20080118;325000;A;R;RESIDENCE;;CP;;0;AD733904;
C;014;349964;50;20080216 01:08;657/29710;
D;014;349964;50;20080216 01:08;P;;;;;;
D;014;349964;50;20080216 01:08;P;;;;;;
D;014;349964;50;20080216 01:08;V;;;;;;
B;014;341811;51;20080216 01:08;;;3;COACHWOOD DR;OURIMBAH;2258;804.1;M;20071116;20071214;439000;A;R;RESIDENCE;;CU;;0;AD724604;
C;014;341811;51;20080216 01:08;30/794320;
D;014;341811;51;20080216 01:08;P;;;;;;
D;014;341811;51;20080216 01:08;P;;;;;;
D;014;341811;51;20080216 01:08;V;;;;;;
B;014;341878;52;20080216 01:08;;;614;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20071213;20080117;320000;A;R;RESIDENCE;;CA;;0;AD724569;
C;014;341878;52;20080216 01:08;5/217594;
D;014;341878;52;20080216 01:08;P;;;;;;
D;014;341878;52;20080216 01:08;P;;;;;;
D;014;341878;52;20080216 01:08;V;;;;;;
B;014;347360;53;20080216 01:08;;;9;EMERALD PL;BERKELEY VALE;2261;575.4;M;20080111;20080125;270000;A;R;RESIDENCE;;CB;;0;AD735140;
C;014;347360;53;20080216 01:08;286/28398;
D;014;347360;53;20080216 01:08;P;;;;;;
D;014;347360;53;20080216 01:08;P;;;;;;
D;014;347360;53;20080216 01:08;V;;;;;;
D;014;347360;53;20080216 01:08;V;;;;;;
B;014;347671;54;20080216 01:08;;;4;ESSEX ST;GOROKAN;2263;645;M;20071126;20080118;241000;A;R;RESIDENCE;;CM;;0;AD742849;
C;014;347671;54;20080216 01:08;74/217920;
D;014;347671;54;20080216 01:08;P;;;;;;
D;014;347671;54;20080216 01:08;P;;;;;;
D;014;347671;54;20080216 01:08;V;;;;;;
B;014;342372;55;20080216 01:08;;;93;COONANGA AVE;HALEKULANI;2262;556.4;M;20071117;20080111;240000;A;R;RESIDENCE;;CE;;0;AD723533;
C;014;342372;55;20080216 01:08;1227/24650;
D;014;342372;55;20080216 01:08;P;;;;;;
D;014;342372;55;20080216 01:08;V;;;;;;
B;014;347781;56;20080216 01:08;;;66;EVANS RD;NORAVILLE;2263;550.1;M;20071121;20080116;237000;A;3;;;DB;;0;AD729487;
C;014;347781;56;20080216 01:08;13/27001;
D;014;347781;56;20080216 01:08;P;;;;;;
D;014;347781;56;20080216 01:08;P;;;;;;
D;014;347781;56;20080216 01:08;V;;;;;;
B;014;348031;57;20080216 01:08;;1;21;FAY ST;LAKE MUNMORAH;2259;;;20071218;20080125;208000;;R;RESIDENCE;1;;;0;AD743826;
C;014;348031;57;20080216 01:08;1/SP36925;
D;014;348031;57;20080216 01:08;P;;;;;;
D;014;348031;57;20080216 01:08;V;;;;;;
B;014;348200;58;20080216 01:08;;;9;FINCH PL;BATEAU BAY;2261;545.6;M;20071218;20080115;290000;A;R;RESIDENCE;;DS;;0;AD723925;
C;014;348200;58;20080216 01:08;309/801789;
D;014;348200;58;20080216 01:08;P;;;;;;
D;014;348200;58;20080216 01:08;P;;;;;;
D;014;348200;58;20080216 01:08;V;;;;;;
B;014;340217;59;20080216 01:08;;;2 A;CARINYA ST;CHARMHAVEN;2263;480.6;M;20071130;20080123;257000;A;R;RESIDENCE;;CG;;0;AD731525;
C;014;340217;59;20080216 01:08;152/27286;
D;014;340217;59;20080216 01:08;P;;;;;;
D;014;340217;59;20080216 01:08;P;;;;;;
D;014;340217;59;20080216 01:08;V;;;;;;
B;014;342854;60;20080216 01:08;;;6;COTTONWOOD CT;MARDI;2259;598;M;20071126;20071207;330000;A;R;RESIDENCE;;DT;;0;AD722373;
C;014;342854;60;20080216 01:08;212/831911;
D;014;342854;60;20080216 01:08;P;;;;;;
D;014;342854;60;20080216 01:08;P;;;;;;
D;014;342854;60;20080216 01:08;V;;;;;;
D;014;342854;60;20080216 01:08;V;;;;;;
B;014;342885;61;20080216 01:08;;2;20;COURIGAL ST;LAKE HAVEN;2263;;;20071221;20080201;252500;;R;RESIDENCE;2;;;0;AD753899;
C;014;342885;61;20080216 01:08;2/SP45500;
D;014;342885;61;20080216 01:08;P;;;;;;
D;014;342885;61;20080216 01:08;V;;;;;;
B;014;345537;62;20080216 01:08;;;1344;DOORALONG RD;DOORALONG;2259;2.041;H;20071204;20080118;650000;R;R;RESIDENCE;;RC;;0;AD723936;
C;014;345537;62;20080216 01:08;B/437395;
D;014;345537;62;20080216 01:08;P;;;;;;
D;014;345537;62;20080216 01:08;V;;;;;;
B;014;345707;63;20080216 01:08;;;114;DUDLEY ST;GOROKAN;2263;695.6;M;20071203;20080114;265000;A;R;RESIDENCE;;CM;;0;AD723571;
C;014;345707;63;20080216 01:08;696/28352;
D;014;345707;63;20080216 01:08;P;;;;;;
D;014;345707;63;20080216 01:08;V;;;;;;
D;014;345707;63;20080216 01:08;V;;;;;;
B;014;345731;64;20080216 01:08;;;66;DUDLEY ST;GOROKAN;2263;589.7;M;20071105;20071217;271000;A;R;RESIDENCE;;CM;;0;AD759622;
C;014;345731;64;20080216 01:08;577/28352;
D;014;345731;64;20080216 01:08;P;;;;;;
D;014;345731;64;20080216 01:08;P;;;;;;
D;014;345731;64;20080216 01:08;V;;;;;;
B;014;340541;65;20080216 01:08;;;35;CASTLEREAGH CRES;KILLARNEY VALE;2261;468;M;20071210;20080118;357000;A;R;RESIDENCE;;CP;;0;AD743038;
C;014;340541;65;20080216 01:08;152/838376;
D;014;340541;65;20080216 01:08;P;;;;;;
D;014;340541;65;20080216 01:08;P;;;;;;
D;014;340541;65;20080216 01:08;V;;;;;;
B;014;343283;66;20080216 01:08;;;29;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20071206;20080117;213000;A;R;RESIDENCE;;MD;;0;AD750057;
C;014;343283;66;20080216 01:08;8/21956;
D;014;343283;66;20080216 01:08;P;;;;;;
D;014;343283;66;20080216 01:08;V;;;;;;
D;014;343283;66;20080216 01:08;V;;;;;;
B;014;343290;67;20080216 01:08;;;15;CROSSINGHAM ST;CANTON BEACH;2263;385.7;M;20071221;20080204;100000;A;R;RESIDENCE;;MD;;50;AD762149;
C;014;343290;67;20080216 01:08;1B/419766;
D;014;343290;67;20080216 01:08;P;;;;;;
D;014;343290;67;20080216 01:08;P;;;;;;
D;014;343290;67;20080216 01:08;P;;;;;;
D;014;343290;67;20080216 01:08;V;;;;;;
D;014;343290;67;20080216 01:08;V;;;;;;
D;014;343290;67;20080216 01:08;V;;;;;;
B;014;345921;68;20080216 01:08;;;1;DUNLOP RD;BLUE HAVEN;2262;436.4;M;20071122;20080110;312500;A;R;RESIDENCE;;CD;;0;AD723406;
C;014;345921;68;20080216 01:08;205/1013780;
D;014;345921;68;20080216 01:08;P;;;;;;
D;014;345921;68;20080216 01:08;V;;;;;;
D;014;345921;68;20080216 01:08;V;;;;;;
B;014;343330;69;20080216 01:08;;;20;CROWE ST;LAKE HAVEN;2263;480;M;20080124;20080207;260000;A;R;RESIDENCE;;CZ;;0;AD759505;
C;014;343330;69;20080216 01:08;44/812585;
D;014;343330;69;20080216 01:08;P;;;;;;
D;014;343330;69;20080216 01:08;P;;;;;;
D;014;343330;69;20080216 01:08;V;;;;;;
B;014;346370;70;20080216 01:08;;;6 A;EDEN CL;KANWAL;2259;285;M;20071211;20080125;240000;A;R;RESIDENCE;;AC;;0;AD745516;
C;014;346370;70;20080216 01:08;2252/846007;
D;014;346370;70;20080216 01:08;P;;;;;;
D;014;346370;70;20080216 01:08;V;;;;;;
B;014;340975;71;20080216 01:08;;;18;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20071130;20080201;290000;A;R;RESIDENCE;;CG;;0;AD758818;
C;014;340975;71;20080216 01:08;55/27286;
D;014;340975;71;20080216 01:08;P;;;;;;
D;014;340975;71;20080216 01:08;P;;;;;;
D;014;340975;71;20080216 01:08;V;;;;;;
D;014;340975;71;20080216 01:08;V;;;;;;
B;014;341175;72;20080216 01:08;;;18;CHESTER CL;KANWAL;2259;725;M;20071220;20080131;480000;A;R;RESIDENCE;;AC;;0;AD755084;
C;014;341175;72;20080216 01:08;845/858630;
D;014;341175;72;20080216 01:08;P;;;;;;
D;014;341175;72;20080216 01:08;V;;;;;;
D;014;341175;72;20080216 01:08;V;;;;;;
B;014;343913;73;20080216 01:08;;5;80;DALNOTT RD;GOROKAN;2263;;;20071214;20080131;150000;;R;RESIDENCE;5;;;0;AD759208;
C;014;343913;73;20080216 01:08;5/SP9519;
D;014;343913;73;20080216 01:08;P;;;;;;
D;014;343913;73;20080216 01:08;V;;;;;;
B;014;346873;74;20080216 01:08;;1;27;ELIZABETH DR;NORAVILLE;2263;;;20071102;20080123;1100000;;R;RESIDENCE;1;;;0;AD726946;
C;014;346873;74;20080216 01:08;1/SP38987;
D;014;346873;74;20080216 01:08;P;;;;;;
D;014;346873;74;20080216 01:08;P;;;;;;
D;014;346873;74;20080216 01:08;V;;;;;;
D;014;346873;74;20080216 01:08;V;;;;;;
D;014;346873;74;20080216 01:08;V;;;;;;
B;014;355032;75;20080216 01:08;;;1;IMGA ST;GWANDALAN;2259;562.8;M;20071117;20080121;240000;A;3;;;DL;;0;AD725236;
C;014;355032;75;20080216 01:08;1/6/26783;
D;014;355032;75;20080216 01:08;P;;;;;;
D;014;355032;75;20080216 01:08;V;;;;;;
D;014;355032;75;20080216 01:08;V;;;;;;
B;014;357823;76;20080216 01:08;;;2;KENNETH PL;MANNERING PARK;2259;606.9;M;20080117;20080125;310000;A;R;RESIDENCE;;DK;;0;AD735884;
C;014;357823;76;20080216 01:08;21/245573;
