A;141;20080216 01:21;VALNET;
D;141;1490735;60;20080216 01:21;P;;;;;;
D;141;1490735;60;20080216 01:21;V;;;;;;
D;141;1490735;60;20080216 01:21;V;;;;;;
D;141;1490735;60;20080216 01:21;V;;;;;;
D;141;1490735;60;20080216 01:21;V;;;;;;
D;141;1490735;60;20080216 01:21;V;;;;;;
B;141;1490824;61;20080216 01:21;;;5;CENTRE ST;PENSHURST;2222;557.33;M;20071221;20080201;690000;A;R;RESIDENCE;;XH;;0;AD752084;
C;141;1490824;61;20080216 01:21;10/11492;
D;141;1490824;61;20080216 01:21;P;;;;;;
D;141;1490824;61;20080216 01:21;P;;;;;;
D;141;1490824;61;20080216 01:21;V;;;;;;
B;141;1490891;62;20080216 01:21;;;14;CHEDDAR ST;BLAKEHURST;2221;1126;M;20071124;20080115;795000;A;R;RESIDENCE;;XG;;0;AD722393;
C;141;1490891;62;20080216 01:21;16/3/7575;
D;141;1490891;62;20080216 01:21;P;;;;;;
D;141;1490891;62;20080216 01:21;V;;;;;;
B;141;1488492;63;20080216 01:21;;;13;ARTHUR ST;CARLTON;2218;559.52;M;20070924;20071105;1035000;A;R;RESIDENCE;;XE;;0;AD757926;
C;141;1488492;63;20080216 01:21;39/A/5409;
D;141;1488492;63;20080216 01:21;P;;;;;;
D;141;1488492;63;20080216 01:21;P;;;;;;
D;141;1488492;63;20080216 01:21;V;;;;;;
D;141;1488492;63;20080216 01:21;V;;;;;;
B;141;1491260;64;20080216 01:21;;;33;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;411;M;20080130;20080207;225000;A;R;RESIDENCE;;XG;;0;AD754928;
C;141;1491260;64;20080216 01:21;23/1999;
D;141;1491260;64;20080216 01:21;P;;;;;;
D;141;1491260;64;20080216 01:21;V;;;;;;
D;141;1491260;64;20080216 01:21;V;;;;;;
D;141;1491260;64;20080216 01:21;V;;;;;;
B;141;1488704;65;20080216 01:21;;7;17;BALFOUR ST;ALLAWAH;2218;;;20071127;20080129;375000;;3;HOME UNIT;7;;;0;AD754186;
C;141;1488704;65;20080216 01:21;7/SP42397;
D;141;1488704;65;20080216 01:21;P;;;;;;
D;141;1488704;65;20080216 01:21;P;;;;;;
D;141;1488704;65;20080216 01:21;V;;;;;;
D;141;1488704;65;20080216 01:21;V;;;;;;
B;141;1488827;66;20080216 01:21;;;14;BARSBYS AVE;ALLAWAH;2218;445.91;M;20080117;20080131;510000;A;R;RESIDENCE;;XP;;0;AD735706;
C;141;1488827;66;20080216 01:21;98/4724;
D;141;1488827;66;20080216 01:21;P;;;;;;
D;141;1488827;66;20080216 01:21;V;;;;;;
D;141;1488827;66;20080216 01:21;V;;;;;;
D;141;1488827;66;20080216 01:21;V;;;;;;
D;141;1488827;66;20080216 01:21;V;;;;;;
D;141;1488827;66;20080216 01:21;V;;;;;;
B;141;1488884;67;20080216 01:21;;;7;BAYSWATER AVE;HURSTVILLE;2220;808.33;M;20071124;20080201;1425000;A;R;RESIDENCE;;XG;;0;AD760393;
C;141;1488884;67;20080216 01:21;7/11/1604;
D;141;1488884;67;20080216 01:21;P;;;;;;
D;141;1488884;67;20080216 01:21;P;;;;;;
D;141;1488884;67;20080216 01:21;V;;;;;;
D;141;1488884;67;20080216 01:21;V;;;;;;
B;141;2880647;68;20080216 01:21;;19;6;BELGRAVE ST;KOGARAH;2217;;;20071116;20080206;513000;;3;;19;;;0;AD756845;
C;141;2880647;68;20080216 01:21;19/SP68893;
D;141;2880647;68;20080216 01:21;P;;;;;;
D;141;2880647;68;20080216 01:21;P;;;;;;
D;141;2880647;68;20080216 01:21;V;;;;;;
D;141;2880647;68;20080216 01:21;V;;;;;;
B;141;2971864;69;20080216 01:21;;64;7;BELGRAVE ST;KOGARAH;2217;;;20071218;20080129;437000;;R;RESIDENCE;64;;;0;AD733855;
C;141;2971864;69;20080216 01:21;64/SP69427;
D;141;2971864;69;20080216 01:21;P;;;;;;
D;141;2971864;69;20080216 01:21;V;;;;;;
Z;369;69;69;229;
