A;124;20080301 01:18;VALNET;
D;124;1268351;41;20080301 01:18;P;;;;;;
D;124;1268351;41;20080301 01:18;V;;;;;;
D;124;1268351;41;20080301 01:18;V;;;;;;
B;124;1279529;42;20080301 01:18;;3;13;TORPY ST;ORANGE;2800;;;20070926;20071206;157500;;R;RESIDENCE;3;;;0;AD785821;
C;124;1279529;42;20080301 01:18;3/SP1834;
D;124;1279529;42;20080301 01:18;P;;;;;;
D;124;1279529;42;20080301 01:18;V;;;;;;
B;124;1279529;43;20080301 01:18;;12;13;TORPY ST;ORANGE;2800;;;20070926;20071206;157500;;R;RESIDENCE;12;;;0;AD785821;
C;124;1279529;43;20080301 01:18;12/SP1834;
D;124;1279529;43;20080301 01:18;P;;;;;;
D;124;1279529;43;20080301 01:18;V;;;;;;
B;124;1266003;44;20080301 01:18;;;6;AMANA CCT;ORANGE;2800;835.7;M;20080129;20080214;319000;A;R;RESIDENCE;;AS;;0;AD774274;
C;124;1266003;44;20080301 01:18;82/827739;
D;124;1266003;44;20080301 01:18;P;;;;;;
D;124;1266003;44;20080301 01:18;P;;;;;;
D;124;1266003;44;20080301 01:18;V;;;;;;
D;124;1266003;44;20080301 01:18;V;;;;;;
B;124;3271720;45;20080301 01:18;;;;CANTANIA ST;ORANGE;2800;808.5;M;20080123;20080212;120000;A;V;VACANT LAND;;AS;;0;AD784725;
C;124;3271720;45;20080301 01:18;41/1100610;
D;124;3271720;45;20080301 01:18;P;;;;;;
D;124;3271720;45;20080301 01:18;P;;;;;;
D;124;3271720;45;20080301 01:18;V;;;;;;
D;124;3271720;45;20080301 01:18;V;;;;;;
B;124;3302588;46;20080301 01:18;;;1;GARNET ST;ORANGE;2800;871;M;20070905;20070905;95000;A;V;VACANT LAND;;AS;;0;AD782963;
C;124;3302588;46;20080301 01:18;330/1107220;
D;124;3302588;46;20080301 01:18;P;;;;;;
D;124;3302588;46;20080301 01:18;V;;;;;;
B;124;3299459;47;20080301 01:18;;;4;DISCOVERY DR;ORANGE;2800;975.7;M;20070619;20080117;276775;A;R;RESIDENCE;;EA;;0;AD764736;
C;124;3299459;47;20080301 01:18;711/1075423;
D;124;3299459;47;20080301 01:18;P;;;;;;
D;124;3299459;47;20080301 01:18;P;;;;;;
D;124;3299459;47;20080301 01:18;V;;;;;;
B;124;3296104;48;20080301 01:18;;;30;EMERALD ST;ORANGE;2800;930;M;20071122;20080212;250000;A;V;VACANT LAND;;AS;;0;AD776876;
C;124;3296104;48;20080301 01:18;224/1105371;
D;124;3296104;48;20080301 01:18;P;;;;;;
D;124;3296104;48;20080301 01:18;V;;;;;;
Z;243;48;48;145;
