A;210;20080630 01:16;VALNET;
B;210;2078944;31;20080630 01:16;;;92;BALFOUR RD;BELLEVUE HILL;2029;430;M;20080515;20080620;2230000;A;R;RESIDENCE;;RG;;0;AE36652;
C;210;2078944;31;20080630 01:16;B/167593;
D;210;2078944;31;20080630 01:16;P;;;;;;
D;210;2078944;31;20080630 01:16;P;;;;;;
D;210;2078944;31;20080630 01:16;V;;;;;;
B;210;2084141;32;20080630 01:16;;12;52;DARLING POINT RD;DARLING POINT;2027;;;20080325;20080506;430000;;R;RESIDENCE;12;;XA;0;AE21126;
C;210;2084141;32;20080630 01:16;12/SP1812;
D;210;2084141;32;20080630 01:16;P;;;;;;
D;210;2084141;32;20080630 01:16;P;;;;;;
D;210;2084141;32;20080630 01:16;V;;;;;;
B;210;2084141;33;20080630 01:16;;12;52;DARLING POINT RD;DARLING POINT;2027;;;20080325;20080506;430000;;R;RESIDENCE;57;;XA;0;AE21126;
C;210;2084141;33;20080630 01:16;57/SP1812;
D;210;2084141;33;20080630 01:16;P;;;;;;
D;210;2084141;33;20080630 01:16;P;;;;;;
D;210;2084141;33;20080630 01:16;V;;;;;;
B;210;2079326;34;20080630 01:16;;12;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20080422;20080603;465000;;R;RESIDENCE;12;;;0;AE31206;
C;210;2079326;34;20080630 01:16;12/SP14769;
D;210;2079326;34;20080630 01:16;P;;;;;;
D;210;2079326;34;20080630 01:16;V;;;;;;
B;210;2095289;35;20080630 01:16;;4;523;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080318;20080611;2150000;;R;RESIDENCE;4;;XA;0;AE26569;
C;210;2095289;35;20080630 01:16;4/SP37779;
D;210;2095289;35;20080630 01:16;P;;;;;;
D;210;2095289;35;20080630 01:16;V;;;;;;
B;210;2103473;36;20080630 01:16;;2;1;WALLAROY RD;WOOLLAHRA;2025;;;20080513;20080610;1160000;;R;RESIDENCE;2;;;0;AE29306;
C;210;2103473;36;20080630 01:16;2/SP30897;
D;210;2103473;36;20080630 01:16;P;;;;;;
D;210;2103473;36;20080630 01:16;V;;;;;;
B;210;2088342;37;20080630 01:16;;46;400;GLENMORE RD;PADDINGTON;2021;;;20080605;20080619;950000;;R;RESIDENCE;51;;;0;AE38926;
C;210;2088342;37;20080630 01:16;51/SP68357;
D;210;2088342;37;20080630 01:16;P;;;;;;
D;210;2088342;37;20080630 01:16;V;;;;;;
B;210;3268939;38;20080630 01:16;;7;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080501;20080605;550000;;R;RESIDENCE;7;;;0;AE24962;
C;210;3268939;38;20080630 01:16;7/SP77578;
D;210;3268939;38;20080630 01:16;P;;;;;;
D;210;3268939;38;20080630 01:16;V;;;;;;
Z;179;38;38;101;
