A;008;20080616 01:04;VALNET;
D;008;249481;16;20080616 01:04;P;;;;;;
D;008;249481;16;20080616 01:04;P;;;;;;
D;008;249481;16;20080616 01:04;V;;;;;;
B;008;250112;17;20080616 01:04;;;57;ROBINSON AVE;LAMBTON;2299;259.2;M;20080421;20080526;283000;A;R;RESIDENCE;;FK;AC;0;AD993109;
C;008;250112;17;20080616 01:04;1/859768;
D;008;250112;17;20080616 01:04;P;;;;;;
D;008;250112;17;20080616 01:04;V;;;;;;
B;008;253580;18;20080616 01:04;;;11;SNEDDEN ST;MEREWETHER;2291;632.15;M;20080419;20080523;980000;A;R;RESIDENCE;;HL;;0;AE804;
C;008;253580;18;20080616 01:04;5/36891;
D;008;253580;18;20080616 01:04;P;;;;;;
D;008;253580;18;20080616 01:04;V;;;;;;
B;008;257231;19;20080616 01:04;;;41;TURNER ST;LAMBTON;2299;539.48;M;20080415;20080520;300000;A;R;RESIDENCE;;FK;;0;AE8390;
C;008;257231;19;20080616 01:04;6/14937;
D;008;257231;19;20080616 01:04;P;;;;;;
D;008;257231;19;20080616 01:04;P;;;;;;
D;008;257231;19;20080616 01:04;V;;;;;;
D;008;257231;19;20080616 01:04;V;;;;;;
B;008;254887;20;20080616 01:04;;;3;SUNDERLAND ST;MAYFIELD;2304;335.1;M;20080418;20080530;222000;A;R;RESIDENCE;;JX;;0;AE4858;
C;008;254887;20;20080616 01:04;33/707106;
D;008;254887;20;20080616 01:04;P;;;;;;
D;008;254887;20;20080616 01:04;V;;;;;;
B;008;260918;21;20080616 01:04;;;14;WILSON ST;HAMILTON;2303;113.8;M;20080409;20080507;240000;A;R;RESIDENCE;;FS;;0;AE6561;
C;008;260918;21;20080616 01:04;1/783297;
D;008;260918;21;20080616 01:04;P;;;;;;
D;008;260918;21;20080616 01:04;V;;;;;;
B;008;2772203;22;20080616 01:04;;;80;CURRY ST;MEREWETHER;2291;544.7;M;20080215;20080428;1200000;A;R;RESIDENCE;;HL;;0;AD934093;
C;008;2772203;22;20080616 01:04;1402/1024056;
D;008;2772203;22;20080616 01:04;P;;;;;;
D;008;2772203;22;20080616 01:04;P;;;;;;
D;008;2772203;22;20080616 01:04;V;;;;;;
D;008;2772203;22;20080616 01:04;V;;;;;;
B;008;2898218;23;20080616 01:04;;2;113;RIDGE ST;MEREWETHER;2291;;;20080418;20080523;530000;;R;RESIDENCE;2;;XA;0;AD995299;
C;008;2898218;23;20080616 01:04;2/SP65338;
D;008;2898218;23;20080616 01:04;P;;;;;;
D;008;2898218;23;20080616 01:04;P;;;;;;
D;008;2898218;23;20080616 01:04;V;;;;;;
B;008;230777;24;20080616 01:04;;3;2;JAMES ST;MAYFIELD;2304;135;M;20080331;20080512;239950;;R;RESIDENCE;3;;;0;AE7385;
C;008;230777;24;20080616 01:04;3/SP67086;
D;008;230777;24;20080616 01:04;P;;;;;;
D;008;230777;24;20080616 01:04;V;;;;;;
B;008;3083995;25;20080616 01:04;;;7;PRESTWICK ST;FLETCHER;2287;706.6;M;20080430;20080528;497500;A;R;RESIDENCE;;AP;;0;AE10417;
C;008;3083995;25;20080616 01:04;38/1062021;
D;008;3083995;25;20080616 01:04;P;;;;;;
D;008;3083995;25;20080616 01:04;P;;;;;;
D;008;3083995;25;20080616 01:04;V;;;;;;
D;008;3083995;25;20080616 01:04;V;;;;;;
B;008;3154617;26;20080616 01:04;;;23;WHISTLER PDE;MARYLAND;2287;1241;M;20080207;20080528;240000;A;V;VACANT LAND;;AB;;0;AD997638;
C;008;3154617;26;20080616 01:04;710/1075020;
D;008;3154617;26;20080616 01:04;P;;;;;;
D;008;3154617;26;20080616 01:04;P;;;;;;
D;008;3154617;26;20080616 01:04;V;;;;;;
B;008;3355306;27;20080616 01:04;;;114;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;576;M;20080331;20080530;265000;A;V;VACANT LAND;;HA;;0;AE2079;
C;008;3355306;27;20080616 01:04;76/1115210;
D;008;3355306;27;20080616 01:04;P;;;;;;
D;008;3355306;27;20080616 01:04;V;;;;;;
B;008;3355307;28;20080616 01:04;;;112;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;604.3;M;20080331;20080530;265000;A;V;VACANT LAND;;HA;;0;AE2192;
C;008;3355307;28;20080616 01:04;77/1115210;
D;008;3355307;28;20080616 01:04;P;;;;;;
D;008;3355307;28;20080616 01:04;V;;;;;;
B;008;203412;29;20080616 01:04;;1;8;ANDERTON ST;ISLINGTON;2296;404;M;20080503;20080602;235000;A;R;RESIDENCE;;DF;;0;AE10512;
C;008;203412;29;20080616 01:04;1, 2/197848;
D;008;203412;29;20080616 01:04;P;;;;;;
D;008;203412;29;20080616 01:04;V;;;;;;
D;008;203412;29;20080616 01:04;V;;;;;;
B;008;208947;30;20080616 01:04;;;68;BRUCE ST;COOKS HILL;2300;190;M;20080310;20080418;455000;A;R;RESIDENCE;;KA;;0;AD952050;
C;008;208947;30;20080616 01:04;12/646917;
D;008;208947;30;20080616 01:04;P;;;;;;
D;008;208947;30;20080616 01:04;P;;;;;;
D;008;208947;30;20080616 01:04;V;;;;;;
D;008;208947;30;20080616 01:04;V;;;;;;
B;008;211672;31;20080616 01:04;;;12;CHARLOTTE ST;MEREWETHER;2291;1012;M;20080307;20080410;1465000;A;R;RESIDENCE;;HL;;0;AD998098;
C;008;211672;31;20080616 01:04;105/201408;
D;008;211672;31;20080616 01:04;P;;;;;;
D;008;211672;31;20080616 01:04;P;;;;;;
D;008;211672;31;20080616 01:04;V;;;;;;
D;008;211672;31;20080616 01:04;V;;;;;;
B;008;206285;32;20080616 01:04;;;1;BERRICO AVE;MARYLAND;2287;674;M;20080421;20080526;348000;A;R;RESIDENCE;;AA;AC;0;AD994696;
C;008;206285;32;20080616 01:04;336/262741;
D;008;206285;32;20080616 01:04;P;;;;;;
D;008;206285;32;20080616 01:04;P;;;;;;
D;008;206285;32;20080616 01:04;V;;;;;;
B;008;206478;33;20080616 01:04;;;9;BEVAN ST;ISLINGTON;2296;260.13;M;20080417;20080522;200000;A;R;RESIDENCE;;DF;AC;0;AD995440;
C;008;206478;33;20080616 01:04;A/157714;
D;008;206478;33;20080616 01:04;P;;;;;;
D;008;206478;33;20080616 01:04;P;;;;;;
D;008;206478;33;20080616 01:04;V;;;;;;
B;008;212121;34;20080616 01:04;;;53;CHILCOTT ST;LAMBTON;2299;588.1;M;20080418;20080527;310000;A;R;RESIDENCE;;FK;;0;AD994881;
C;008;212121;34;20080616 01:04;55/24976;
D;008;212121;34;20080616 01:04;P;;;;;;
D;008;212121;34;20080616 01:04;P;;;;;;
D;008;212121;34;20080616 01:04;V;;;;;;
B;008;2912342;35;20080616 01:04;;;2;MYAMBLAH CRES;MEREWETHER;2291;265.4;M;20080418;20080523;390000;A;R;RESIDENCE;;HJ;;0;AE8742;
C;008;2912342;35;20080616 01:04;2/1041407;
D;008;2912342;35;20080616 01:04;P;;;;;;
D;008;2912342;35;20080616 01:04;P;;;;;;
D;008;2912342;35;20080616 01:04;V;;;;;;
D;008;2912342;35;20080616 01:04;V;;;;;;
B;008;2928133;36;20080616 01:04;;;31;GLENDORE PDE;MARYLAND;2287;717.5;M;20080318;20080429;389000;A;R;RESIDENCE;;AA;AC;0;AD991171;
C;008;2928133;36;20080616 01:04;4/1041687;
D;008;2928133;36;20080616 01:04;P;;;;;;
D;008;2928133;36;20080616 01:04;V;;;;;;
B;008;2825543;37;20080616 01:04;;6;14;THE LANE;MARYVILLE;2293;;;20080411;20080523;450000;;R;RESIDENCE;6;;;0;AE3350;
C;008;2825543;37;20080616 01:04;6/SP69009;
D;008;2825543;37;20080616 01:04;P;;;;;;
D;008;2825543;37;20080616 01:04;P;;;;;;
D;008;2825543;37;20080616 01:04;V;;;;;;
B;008;3185530;38;20080616 01:04;;1;27;MARTINDALE ST;WALLSEND;2287;;;20080222;20080516;273000;;R;RESIDENCE;1;;;0;AE4588;
C;008;3185530;38;20080616 01:04;1/SP75291;
D;008;3185530;38;20080616 01:04;P;;;;;;
D;008;3185530;38;20080616 01:04;P;;;;;;
D;008;3185530;38;20080616 01:04;V;;;;;;
D;008;3185530;38;20080616 01:04;V;;;;;;
B;008;3238488;39;20080616 01:04;;101;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080407;20080512;375000;;3;UNIT;1;;;0;AE5125;
C;008;3238488;39;20080616 01:04;1/SP76482;
D;008;3238488;39;20080616 01:04;P;;;;;;
D;008;3238488;39;20080616 01:04;V;;;;;;
Z;191;39;39;111;
