A;103;20080414 01:12;VALNET;
D;103;1129459;25;20080414 01:12;P;;;;;;
D;103;1129459;25;20080414 01:12;V;;;;;;
D;103;1129459;25;20080414 01:12;V;;;;;;
B;103;1151401;26;20080414 01:12;;2;64;GILMORE ST;WEST WOLLONGONG;2500;;;20080117;20080319;350000;;R;RESIDENCE;2;;;0;AD856362;
C;103;1151401;26;20080414 01:12;2/SP50484;
D;103;1151401;26;20080414 01:12;P;;;;;;
D;103;1151401;26;20080414 01:12;P;;;;;;
D;103;1151401;26;20080414 01:12;V;;;;;;
D;103;1151401;26;20080414 01:12;V;;;;;;
B;103;1140442;27;20080414 01:12;;;52;COOLABAH RD;DAPTO;2530;651.3;M;20080212;20080325;325000;A;R;RESIDENCE;;DQ;AC;0;AD854340;
C;103;1140442;27;20080414 01:12;26/27954;
D;103;1140442;27;20080414 01:12;P;;;;;;
D;103;1140442;27;20080414 01:12;V;;;;;;
D;103;1140442;27;20080414 01:12;V;;;;;;
B;103;1148496;28;20080414 01:12;;;43;FIGTREE CRES;FIGTREE;2525;822;M;20080305;20080327;345500;A;R;RESIDENCE;;DC;;0;AD866591;
C;103;1148496;28;20080414 01:12;19/17037;
D;103;1148496;28;20080414 01:12;P;;;;;;
D;103;1148496;28;20080414 01:12;V;;;;;;
D;103;1148496;28;20080414 01:12;V;;;;;;
B;103;1138065;29;20080414 01:12;;;15;CHALMERS ST;BALGOWNIE;2519;556.4;M;20080221;20080326;500000;A;R;RESIDENCE;;CX;;0;AD866983;
C;103;1138065;29;20080414 01:12;136/29499;
D;103;1138065;29;20080414 01:12;P;;;;;;
D;103;1138065;29;20080414 01:12;V;;;;;;
B;103;1146206;30;20080414 01:12;;2;12;EDGEBURY RD;FIGTREE;2525;;;20080216;20080326;70000;;R;RESIDENCE;2;;XA;0;AD859111;
C;103;1146206;30;20080414 01:12;2/SP16821;
D;103;1146206;30;20080414 01:12;P;;;;;;
D;103;1146206;30;20080414 01:12;V;;;;;;
B;103;1146206;31;20080414 01:12;;3;12;EDGEBURY RD;FIGTREE;2525;;;20080215;20080328;155000;;R;RESIDENCE;3;;;0;AD865752;
C;103;1146206;31;20080414 01:12;3/SP16821;
D;103;1146206;31;20080414 01:12;P;;;;;;
D;103;1146206;31;20080414 01:12;V;;;;;;
B;103;1154195;32;20080414 01:12;;;11;HALLAM CL;KANAHOOKA;2530;305;M;20080114;20080207;297500;A;R;RESIDENCE;;DH;;0;AD857518;
C;103;1154195;32;20080414 01:12;27/285216;
D;103;1154195;32;20080414 01:12;P;;;;;;
D;103;1154195;32;20080414 01:12;P;;;;;;
D;103;1154195;32;20080414 01:12;V;;;;;;
D;103;1154195;32;20080414 01:12;V;;;;;;
B;103;1162381;33;20080414 01:12;;2;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20080228;20080331;134000;;R;RESIDENCE;2;;;0;AD867970;
C;103;1162381;33;20080414 01:12;2/SP9184;
D;103;1162381;33;20080414 01:12;P;;;;;;
D;103;1162381;33;20080414 01:12;P;;;;;;
D;103;1162381;33;20080414 01:12;V;;;;;;
B;103;1168037;34;20080414 01:12;;2;31;MCGOWEN ST;PORT KEMBLA;2505;;;20080206;20080319;155000;;R;RESIDENCE;2;;;0;AD865609;
C;103;1168037;34;20080414 01:12;2/SP39342;
D;103;1168037;34;20080414 01:12;P;;;;;;
D;103;1168037;34;20080414 01:12;V;;;;;;
B;103;1152091;35;20080414 01:12;;;374;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;1.113;H;20080313;20080401;300000;A;R;RESIDENCE;;EH;;0;AD869850;
C;103;1152091;35;20080414 01:12;53/35757;
D;103;1152091;35;20080414 01:12;P;;;;;;
D;103;1152091;35;20080414 01:12;V;;;;;;
D;103;1152091;35;20080414 01:12;V;;;;;;
B;103;1160298;36;20080414 01:12;;;17;KALLAROO AVE;STANWELL PARK;2508;1568;M;20080208;20080307;2100000;P;R;RESIDENCE;;WA;;0;AD872728;
C;103;1160298;36;20080414 01:12;54/7664;
D;103;1160298;36;20080414 01:12;P;;;;;;
D;103;1160298;36;20080414 01:12;V;;;;;;
D;103;1160298;36;20080414 01:12;V;;;;;;
B;103;1163360;37;20080414 01:12;;;138;KOLOONA AVE;MOUNT KEIRA;2500;643.3;M;20071218;20080120;425000;A;R;RESIDENCE;;DB;;0;AD863321;
C;103;1163360;37;20080414 01:12;3/263518;
D;103;1163360;37;20080414 01:12;P;;;;;;
D;103;1163360;37;20080414 01:12;P;;;;;;
D;103;1163360;37;20080414 01:12;V;;;;;;
D;103;1163360;37;20080414 01:12;V;;;;;;
B;103;1165938;38;20080414 01:12;;;40 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;545.6;M;20080216;20080317;590000;A;R;RESIDENCE;;CF;AC;0;AD856491;
C;103;1165938;38;20080414 01:12;1092/810758;
D;103;1165938;38;20080414 01:12;P;;;;;;
D;103;1165938;38;20080414 01:12;P;;;;;;
D;103;1165938;38;20080414 01:12;V;;;;;;
D;103;1165938;38;20080414 01:12;V;;;;;;
B;103;1166143;39;20080414 01:12;;;439;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;20080211;20080320;390000;A;R;RESIDENCE;;CH;AC;0;AD854399;
C;103;1166143;39;20080414 01:12;35/13365;
D;103;1166143;39;20080414 01:12;P;;;;;;
D;103;1166143;39;20080414 01:12;P;;;;;;
D;103;1166143;39;20080414 01:12;V;;;;;;
D;103;1166143;39;20080414 01:12;V;;;;;;
B;103;1171514;40;20080414 01:12;;;79;MORRISON AVE;WOMBARRA;2515;916.9;M;20080213;20080325;615000;P;R;RESIDENCE;;WK;;0;AD843618;
C;103;1171514;40;20080414 01:12;4/14039;
D;103;1171514;40;20080414 01:12;P;;;;;;
D;103;1171514;40;20080414 01:12;V;;;;;;
D;103;1171514;40;20080414 01:12;V;;;;;;
B;103;1158100;41;20080414 01:12;;;73;HUXLEY DR;HORSLEY;2530;660.2;M;20080219;20080325;410000;A;R;RESIDENCE;;DT;;0;AD865390;
C;103;1158100;41;20080414 01:12;14/854650;
D;103;1158100;41;20080414 01:12;P;;;;;;
D;103;1158100;41;20080414 01:12;P;;;;;;
D;103;1158100;41;20080414 01:12;V;;;;;;
B;103;1158150;42;20080414 01:12;;1;17;IAN BRUCE CRES;BALGOWNIE;2519;;;20080211;20080325;240000;;R;RESIDENCE;1;;;0;AD863796;
C;103;1158150;42;20080414 01:12;1/SP17767;
D;103;1158150;42;20080414 01:12;P;;;;;;
D;103;1158150;42;20080414 01:12;V;;;;;;
D;103;1158150;42;20080414 01:12;V;;;;;;
B;103;1158325;43;20080414 01:12;;;112;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20080207;20080313;237000;A;R;RESIDENCE;;EC;;0;AD869902;
C;103;1158325;43;20080414 01:12;398/14939;
D;103;1158325;43;20080414 01:12;P;;;;;;
D;103;1158325;43;20080414 01:12;V;;;;;;
D;103;1158325;43;20080414 01:12;V;;;;;;
B;103;1171823;44;20080414 01:12;;;9;MOUNTAIN RD;AUSTINMER;2515;853.6;M;20080201;20080314;660000;A;R;RESIDENCE;;CF;AC;0;AD860699;
C;103;1171823;44;20080414 01:12;84A/180352;
D;103;1171823;44;20080414 01:12;P;;;;;;
D;103;1171823;44;20080414 01:12;P;;;;;;
D;103;1171823;44;20080414 01:12;V;;;;;;
B;103;1153290;45;20080414 01:12;;;18 A;GRATTAN ST;CRINGILA;2502;575.4;M;20080123;20080305;78000;A;V;VACANT LAND;;EE;AV;0;AD855807;
C;103;1153290;45;20080414 01:12;250/15952;
D;103;1153290;45;20080414 01:12;P;;;;;;
D;103;1153290;45;20080414 01:12;P;;;;;;
D;103;1153290;45;20080414 01:12;V;;;;;;
B;103;1164224;46;20080414 01:12;;;42;LADY CARRINGTON RD;OTFORD;2508;598.1;M;20080204;20080317;610000;S;R;RESIDENCE;;XE;;0;AD866293;
C;103;1164224;46;20080414 01:12;1/817561;
D;103;1164224;46;20080414 01:12;P;;;;;;
D;103;1164224;46;20080414 01:12;P;;;;;;
D;103;1164224;46;20080414 01:12;V;;;;;;
B;103;1161589;47;20080414 01:12;;6;2;KEIRA ST;WOLLONGONG;2500;;;20080213;20080326;240000;;R;RESIDENCE;6;;;0;AD862518;
C;103;1161589;47;20080414 01:12;6/SP11919;
D;103;1161589;47;20080414 01:12;P;;;;;;
D;103;1161589;47;20080414 01:12;P;;;;;;
D;103;1161589;47;20080414 01:12;V;;;;;;
D;103;1161589;47;20080414 01:12;V;;;;;;
B;103;1170020;48;20080414 01:12;;;4;MEADOW ST;CORRIMAL;2518;594.4;M;20080206;20080319;441000;A;R;RESIDENCE;;CS;AC;0;AD857906;
C;103;1170020;48;20080414 01:12;45/231576;
D;103;1170020;48;20080414 01:12;P;;;;;;
D;103;1170020;48;20080414 01:12;P;;;;;;
D;103;1170020;48;20080414 01:12;V;;;;;;
B;103;1172718;49;20080414 01:12;;5;5;MURRANAR RD;TOWRADGI;2518;;;20080129;20080311;503000;;R;RESIDENCE;5;;;0;AD855481;
C;103;1172718;49;20080414 01:12;5/SP37507;
D;103;1172718;49;20080414 01:12;P;;;;;;
D;103;1172718;49;20080414 01:12;V;;;;;;
B;103;1156554;50;20080414 01:12;;23;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20080221;20080320;212000;;R;RESIDENCE;23;;;0;AD874349;
C;103;1156554;50;20080414 01:12;23/SP35790;
D;103;1156554;50;20080414 01:12;P;;;;;;
D;103;1156554;50;20080414 01:12;V;;;;;;
B;103;2919445;51;20080414 01:12;;1;170;PRINCES HWY;CORRIMAL;2518;;;20071206;20080306;260000;;3;SHOP;1;;;0;AD870881;
C;103;2919445;51;20080414 01:12;1/SP67658;
D;103;2919445;51;20080414 01:12;P;;;;;;
D;103;2919445;51;20080414 01:12;P;;;;;;
D;103;2919445;51;20080414 01:12;V;;;;;;
B;103;1129497;52;20080414 01:12;;1;60;BALMORAL ST;BALGOWNIE;2519;;;20080218;20080331;365000;;R;RESIDENCE;1;;;0;AD871774;
C;103;1129497;52;20080414 01:12;1/SP64908;
D;103;1129497;52;20080414 01:12;P;;;;;;
D;103;1129497;52;20080414 01:12;V;;;;;;
D;103;1129497;52;20080414 01:12;V;;;;;;
B;103;2870614;53;20080414 01:12;;;20;MELROSE WAY;HORSLEY;2530;752.7;M;20080201;20080314;577500;A;R;RESIDENCE;;DT;;0;AD875245;
C;103;2870614;53;20080414 01:12;644/1033088;
D;103;2870614;53;20080414 01:12;P;;;;;;
D;103;2870614;53;20080414 01:12;P;;;;;;
D;103;2870614;53;20080414 01:12;V;;;;;;
D;103;2870614;53;20080414 01:12;V;;;;;;
B;103;3058820;54;20080414 01:12;;;4;GERONGAR CRES;HAYWARDS BAY;2530;801.6;M;20080305;20080328;555000;A;R;RESIDENCE;;DU;;0;AD863804;
C;103;3058820;54;20080414 01:12;2/1058949;
D;103;3058820;54;20080414 01:12;P;;;;;;
D;103;3058820;54;20080414 01:12;P;;;;;;
D;103;3058820;54;20080414 01:12;V;;;;;;
B;103;3065365;55;20080414 01:12;;141;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080124;20080306;165000;;R;RESIDENCE;141;;;0;AD863388;
C;103;3065365;55;20080414 01:12;141/SP72752;
D;103;3065365;55;20080414 01:12;P;;;;;;
D;103;3065365;55;20080414 01:12;V;;;;;;
B;103;3130569;56;20080414 01:12;;25;22;KEMBLA ST;WOLLONGONG;2500;;;20080123;20080225;585000;;R;RESIDENCE;25;;;0;AD863066;
C;103;3130569;56;20080414 01:12;25/SP73703;
D;103;3130569;56;20080414 01:12;P;;;;;;
D;103;3130569;56;20080414 01:12;V;;;;;;
B;103;3181090;57;20080414 01:12;;6;4;VICTORIA ST;WOLLONGONG;2500;;;20080215;20080328;332000;;3;UNIT;6;;;0;AD864286;
C;103;3181090;57;20080414 01:12;6/SP75175;
D;103;3181090;57;20080414 01:12;P;;;;;;
D;103;3181090;57;20080414 01:12;V;;;;;;
B;103;3369873;58;20080414 01:12;;;102;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1501;M;20071123;20080319;478000;;V;VACANT LAND;;;AV;0;AD852856;
C;103;3369873;58;20080414 01:12;102/1123517;
D;103;3369873;58;20080414 01:12;P;;;;;;
D;103;3369873;58;20080414 01:12;P;;;;;;
D;103;3369873;58;20080414 01:12;V;;;;;;
B;103;3369875;59;20080414 01:12;;;98;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2448;M;20070528;20080326;480000;;V;VACANT LAND;;;;0;AD866084;
C;103;3369875;59;20080414 01:12;104/1123517;
D;103;3369875;59;20080414 01:12;P;;;;;;
D;103;3369875;59;20080414 01:12;P;;;;;;
D;103;3369875;59;20080414 01:12;V;;;;;;
B;103;3369880;60;20080414 01:12;;;88;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1500;M;20071030;20080319;495000;;V;VACANT LAND;;;;0;AD863896;
C;103;3369880;60;20080414 01:12;109/1123517;
D;103;3369880;60;20080414 01:12;P;;;;;;
D;103;3369880;60;20080414 01:12;P;;;;;;
D;103;3369880;60;20080414 01:12;V;;;;;;
B;103;3371658;61;20080414 01:12;;;7;CEMETERY RD;HELENSBURGH;2508;;;20071123;20080314;340000;;V;VACANT LAND;;;;0;AD854898;
C;103;3371658;61;20080414 01:12;47/1119034;
D;103;3371658;61;20080414 01:12;P;;;;;;
D;103;3371658;61;20080414 01:12;P;;;;;;
D;103;3371658;61;20080414 01:12;V;;;;;;
B;103;3376242;62;20080414 01:12;BOUNDARY ADJUSTMENT PART;;49;EASTERN AVE;MANGERTON;2500;245.8;M;20050125;20071205;70000;;3;RESIDENCE REFERS TOP;;;;0;AD662353;
C;103;3376242;62;20080414 01:12;boundary adjustment previously pt 3/18859 & pt1/663889;
D;103;3376242;62;20080414 01:12;P;;;;;;
D;103;3376242;62;20080414 01:12;P;;;;;;
D;103;3376242;62;20080414 01:12;V;;;;;;
B;103;3376244;63;20080414 01:12;;;1;HOLMDEN AVE;MANGERTON;2500;1169;M;20071107;20071205;599000;;R;RESIDENCE;;;;0;AD662354;
C;103;3376244;63;20080414 01:12;101/1103730;
D;103;3376244;63;20080414 01:12;P;;;;;;
D;103;3376244;63;20080414 01:12;V;;;;;;
D;103;3376244;63;20080414 01:12;V;;;;;;
B;103;1175901;64;20080414 01:12;;;12;O'DONNELL DR;FIGTREE;2525;550.1;M;20080304;20080401;351000;A;R;RESIDENCE;;DC;;0;AD866972;
C;103;1175901;64;20080414 01:12;29/241837;
D;103;1175901;64;20080414 01:12;P;;;;;;
D;103;1175901;64;20080414 01:12;V;;;;;;
B;103;1175963;65;20080414 01:12;;;69;O'DONNELL DR;FIGTREE;2525;575.4;M;20080204;20080204;310000;A;R;RESIDENCE;;DC;;0;AD865846;
C;103;1175963;65;20080414 01:12;101/243160;
D;103;1175963;65;20080414 01:12;P;;;;;;
D;103;1175963;65;20080414 01:12;V;;;;;;
D;103;1175963;65;20080414 01:12;V;;;;;;
B;103;1189002;66;20080414 01:12;;;10;SMYTH PL;FIGTREE;2525;569.1;M;20080205;20080318;418000;A;R;RESIDENCE;;DC;;0;AD863798;
C;103;1189002;66;20080414 01:12;19/250245;
D;103;1189002;66;20080414 01:12;P;;;;;;
D;103;1189002;66;20080414 01:12;V;;;;;;
B;103;1176207;67;20080414 01:12;;;8;OLEANDER AVE;FIGTREE;2525;607.5;M;20080123;20080226;538000;A;R;RESIDENCE;;DC;;0;AD863706;
C;103;1176207;67;20080414 01:12;98/251337;
D;103;1176207;67;20080414 01:12;P;;;;;;
D;103;1176207;67;20080414 01:12;V;;;;;;
D;103;1176207;67;20080414 01:12;V;;;;;;
B;103;1173676;68;20080414 01:12;;;78;NEW DAPTO RD;WOLLONGONG;2500;689.2;M;20080220;20080312;600000;A;R;RESIDENCE;;CY;;0;AD862870;
C;103;1173676;68;20080414 01:12;42/1/1258;
D;103;1173676;68;20080414 01:12;P;;;;;;
D;103;1173676;68;20080414 01:12;V;;;;;;
B;103;1173677;69;20080414 01:12;;;76;NEW DAPTO RD;WOLLONGONG;2500;796.7;M;20080220;20080312;440000;A;R;RESIDENCE;;CY;;0;AD862871;
C;103;1173677;69;20080414 01:12;43/1/1258;
D;103;1173677;69;20080414 01:12;P;;;;;;
D;103;1173677;69;20080414 01:12;V;;;;;;
B;103;1181371;70;20080414 01:12;;;180;PRINCES HWY;UNANDERRA;2526;518.3;M;20080215;20080314;258000;A;R;RESIDENCE;;DD;;0;AD864312;
C;103;1181371;70;20080414 01:12;211/251445;
D;103;1181371;70;20080414 01:12;P;;;;;;
D;103;1181371;70;20080414 01:12;V;;;;;;
B;103;1176533;71;20080414 01:12;;3;37;OSBORNE ST;WOLLONGONG;2500;;;20080125;20080307;198500;;R;RESIDENCE;3;;XA;0;AD855265;
C;103;1176533;71;20080414 01:12;3/SP11848;
D;103;1176533;71;20080414 01:12;P;;;;;;
D;103;1176533;71;20080414 01:12;V;;;;;;
B;103;1181608;72;20080414 01:12;;;235;PRINCES HWY;DAPTO;2530;588.1;M;20080221;20080327;283000;A;R;RESIDENCE;;DQ;;0;AD875930;
C;103;1181608;72;20080414 01:12;33/30410;
D;103;1181608;72;20080414 01:12;P;;;;;;
D;103;1181608;72;20080414 01:12;P;;;;;;
D;103;1181608;72;20080414 01:12;V;;;;;;
D;103;1181608;72;20080414 01:12;V;;;;;;
B;103;1184276;73;20080414 01:12;;;17;ROBERT ST;CORRIMAL;2518;658;M;20080219;20080402;346250;A;R;RESIDENCE;;CS;;0;AD875597;
C;103;1184276;73;20080414 01:12;2/C/976564;
D;103;1184276;73;20080414 01:12;P;;;;;;
D;103;1184276;73;20080414 01:12;P;;;;;;
D;103;1184276;73;20080414 01:12;V;;;;;;
D;103;1184276;73;20080414 01:12;V;;;;;;
B;103;1197675;74;20080414 01:12;;;96;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20080313;20080331;273000;A;R;RESIDENCE;;EB;;0;AD875772;
C;103;1197675;74;20080414 01:12;2/508839;
D;103;1197675;74;20080414 01:12;P;;;;;;
D;103;1197675;74;20080414 01:12;P;;;;;;
D;103;1197675;74;20080414 01:12;V;;;;;;
B;103;1200280;75;20080414 01:12;;;68 A;YELLAGONG ST;WEST WOLLONGONG;2500;809.4;M;20071212;20080208;640000;A;R;RESIDENCE;;CY;;0;AD860142;
C;103;1200280;75;20080414 01:12;118/25391;
D;103;1200280;75;20080414 01:12;P;;;;;;
D;103;1200280;75;20080414 01:12;V;;;;;;
