A;210;20080301 01:26;VALNET;
D;210;2095176;74;20080301 01:27;V;;;;;;
B;210;2103021;75;20080301 01:27;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080124;20080225;545000;;R;RESIDENCE;15;;;0;AD790503;
C;210;2103021;75;20080301 01:27;15/SP468;
D;210;2103021;75;20080301 01:27;P;;;;;;
D;210;2103021;75;20080301 01:27;V;;;;;;
B;210;2103021;76;20080301 01:27;;15;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080124;20080225;545000;;R;RESIDENCE;41;;;0;AD790503;
C;210;2103021;76;20080301 01:27;41/SP468;
D;210;2103021;76;20080301 01:27;P;;;;;;
D;210;2103021;76;20080301 01:27;V;;;;;;
B;210;2084655;77;20080301 01:27;;4;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071210;20080205;605000;;R;RESIDENCE;4;;XA;0;AD758900;
C;210;2084655;77;20080301 01:27;4/SP16386;
D;210;2084655;77;20080301 01:27;P;;;;;;
D;210;2084655;77;20080301 01:27;V;;;;;;
D;210;2084655;77;20080301 01:27;V;;;;;;
B;210;2095409;78;20080301 01:27;;1;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070727;20070910;720000;;R;RESIDENCE;1;;;0;AD775729;
C;210;2095409;78;20080301 01:27;1/SP10366;
D;210;2095409;78;20080301 01:27;P;;;;;;
D;210;2095409;78;20080301 01:27;P;;;;;;
D;210;2095409;78;20080301 01:27;V;;;;;;
B;210;2098012;79;20080301 01:27;;;215;O'SULLIVAN RD;BELLEVUE HILL;2023;345;M;20071211;20080122;1601000;A;R;RESIDENCE;;RG;;0;AD775340;
C;210;2098012;79;20080301 01:27;B/420031;
D;210;2098012;79;20080301 01:27;P;;;;;;
D;210;2098012;79;20080301 01:27;P;;;;;;
D;210;2098012;79;20080301 01:27;V;;;;;;
D;210;2098012;79;20080301 01:27;V;;;;;;
B;210;2098074;80;20080301 01:27;;2;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20080122;20080212;637500;;R;RESIDENCE;2;;;0;AD786479;
C;210;2098074;80;20080301 01:27;2/SP10196;
D;210;2098074;80;20080301 01:27;P;;;;;;
D;210;2098074;80;20080301 01:27;P;;;;;;
D;210;2098074;80;20080301 01:27;V;;;;;;
B;210;2079635;81;20080301 01:27;;1;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;1;;XA;0;AD761995;
C;210;2079635;81;20080301 01:27;1/SP11703;
D;210;2079635;81;20080301 01:27;P;;;;;;
D;210;2079635;81;20080301 01:27;P;;;;;;
D;210;2079635;81;20080301 01:27;V;;;;;;
B;210;2079635;82;20080301 01:27;;2;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;2;;;0;AD761995;
C;210;2079635;82;20080301 01:27;2/SP11703;
D;210;2079635;82;20080301 01:27;P;;;;;;
D;210;2079635;82;20080301 01:27;P;;;;;;
D;210;2079635;82;20080301 01:27;V;;;;;;
B;210;2087537;83;20080301 01:27;;;3;FORTH ST;WOOLLAHRA;2025;290.9;M;20071110;20080211;1999000;A;R;RESIDENCE;;RH;;0;AD776380;
C;210;2087537;83;20080301 01:27;1/110032;
D;210;2087537;83;20080301 01:27;P;;;;;;
D;210;2087537;83;20080301 01:27;V;;;;;;
B;210;2095558;84;20080301 01:27;;6;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071224;20080204;320000;;R;RESIDENCE;6;;XA;0;AD755805;
C;210;2095558;84;20080301 01:27;6/SP52896;
D;210;2095558;84;20080301 01:27;P;;;;;;
D;210;2095558;84;20080301 01:27;P;;;;;;
D;210;2095558;84;20080301 01:27;V;;;;;;
B;210;2100776;85;20080301 01:27;;;14;STREATFIELD RD;BELLEVUE HILL;2023;474.2;M;20071101;20080208;3300000;A;R;RESIDENCE;;RG;;0;AD780516;
C;210;2100776;85;20080301 01:27;A/151840;
D;210;2100776;85;20080301 01:27;P;;;;;;
D;210;2100776;85;20080301 01:27;P;;;;;;
D;210;2100776;85;20080301 01:27;V;;;;;;
D;210;2100776;85;20080301 01:27;V;;;;;;
B;210;3105839;86;20080301 01:27;;2;4;ALBEMARLE AVE;ROSE BAY;2029;;;20071204;20080125;1580000;;R;RESIDENCE;2;;XA;0;AD760443;
C;210;3105839;86;20080301 01:27;2/SP70051;
D;210;3105839;86;20080301 01:27;P;;;;;;
D;210;3105839;86;20080301 01:27;P;;;;;;
D;210;3105839;86;20080301 01:27;V;;;;;;
B;210;3028154;87;20080301 01:27;;4;6;BUNDARRA RD;BELLEVUE HILL;2023;;;20080211;20080211;1050000;;R;RESIDENCE;4;;;0;AD773846;
C;210;3028154;87;20080301 01:27;4/SP70715;
D;210;3028154;87;20080301 01:27;P;;;;;;
D;210;3028154;87;20080301 01:27;V;;;;;;
Z;435;87;88;258;
