A;081;20080116 01:10;VALNET;
B;081;2871970;8;20080116 01:10;;;92 A;BRAMPTON DR;BEAUMONT HILLS;2155;846.6;M;20070429;20070622;575000;A;R;RESIDENCE;;AY;;0;AD236268;
C;081;2871970;8;20080116 01:10;1518/1031572;
D;081;2871970;8;20080116 01:10;P;;;;;;
D;081;2871970;8;20080116 01:10;P;;;;;;
D;081;2871970;8;20080116 01:10;V;;;;;;
D;081;2871970;8;20080116 01:10;V;;;;;;
B;081;2877691;9;20080116 01:10;;;2;PITTMAN PL;BELLA VISTA;2153;814.6;M;20070909;20071128;853000;A;R;RESIDENCE;;AQ;;0;AD667459;
C;081;2877691;9;20080116 01:10;113/1030661;
D;081;2877691;9;20080116 01:10;P;;;;;;
D;081;2877691;9;20080116 01:10;P;;;;;;
D;081;2877691;9;20080116 01:10;V;;;;;;
D;081;2877691;9;20080116 01:10;V;;;;;;
B;081;2889142;10;20080116 01:10;;6;18;PARSONAGE RD;CASTLE HILL;2154;;;20071027;20071212;485000;;R;RESIDENCE;6;;;0;AD681759;
C;081;2889142;10;20080116 01:10;6/SP66066;
D;081;2889142;10;20080116 01:10;P;;;;;;
D;081;2889142;10;20080116 01:10;P;;;;;;
D;081;2889142;10;20080116 01:10;V;;;;;;
D;081;2889142;10;20080116 01:10;V;;;;;;
B;081;623466;11;20080116 01:10;;10;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20071109;20071220;430000;;R;RESIDENCE;10;;;0;AD679117;
C;081;623466;11;20080116 01:10;10/SP66483;
D;081;623466;11;20080116 01:10;P;;;;;;
D;081;623466;11;20080116 01:10;P;;;;;;
D;081;623466;11;20080116 01:10;V;;;;;;
B;081;3071731;12;20080116 01:10;;;;KIRKWALL AVE;CASTLE HILL;2154;600;M;20071127;20071220;475000;A;V;VACANT LAND;;AX;;0;AD675889;
C;081;3071731;12;20080116 01:10;14/1046340;
D;081;3071731;12;20080116 01:10;P;;;;;;
D;081;3071731;12;20080116 01:10;P;;;;;;
D;081;3071731;12;20080116 01:10;V;;;;;;
D;081;3071731;12;20080116 01:10;V;;;;;;
B;081;3068418;13;20080116 01:10;;;4;THE VINTAGE;KELLYVILLE;2155;617.6;M;20070628;20071217;360000;A;V;VACANT LAND;;AY;;0;AD673584;
C;081;3068418;13;20080116 01:10;2/1064499;
D;081;3068418;13;20080116 01:10;P;;;;;;
D;081;3068418;13;20080116 01:10;P;;;;;;
D;081;3068418;13;20080116 01:10;V;;;;;;
D;081;3068418;13;20080116 01:10;V;;;;;;
B;081;3095492;14;20080116 01:10;;;10;CRADLE CL;BEAUMONT HILLS;2155;286.3;M;20071030;20071211;500000;A;R;RESIDENCE;;AY;;0;AD658733;
C;081;3095492;14;20080116 01:10;10/285861;
D;081;3095492;14;20080116 01:10;P;;;;;;
D;081;3095492;14;20080116 01:10;V;;;;;;
D;081;3095492;14;20080116 01:10;V;;;;;;
B;081;3052067;15;20080116 01:10;;5 D;5;MERIDIAN PL;BELLA VISTA;2153;;;20071219;20071219;315000;;3;;4;;;0;AD657180;
C;081;3052067;15;20080116 01:10;4/SP71620;
D;081;3052067;15;20080116 01:10;P;;;;;;
D;081;3052067;15;20080116 01:10;V;;;;;;
B;081;3113696;16;20080116 01:10;;;9;BRAEBURN CRES;BELLA VISTA;2153;709;M;20070808;20071220;529000;A;V;VACANT LAND;;AQ;;0;AD688771;
C;081;3113696;16;20080116 01:10;1509/1064881;
D;081;3113696;16;20080116 01:10;P;;;;;;
D;081;3113696;16;20080116 01:10;V;;;;;;
B;081;3137698;17;20080116 01:10;HORIZONS;801;12;PENNANT ST;CASTLE HILL;2154;;;20071026;20071122;475000;;R;RESIDENCE;48;;;0;AD667260;
C;081;3137698;17;20080116 01:10;48/SP73533;
D;081;3137698;17;20080116 01:10;P;;;;;;
D;081;3137698;17;20080116 01:10;V;;;;;;
B;081;3125211;18;20080116 01:10;;7;27;CHURCH ST;CASTLE HILL;2154;;;20071108;20071217;510000;;R;RESIDENCE;7;;;0;AD660641;
C;081;3125211;18;20080116 01:10;7/SP73314;
D;081;3125211;18;20080116 01:10;P;;;;;;
D;081;3125211;18;20080116 01:10;P;;;;;;
D;081;3125211;18;20080116 01:10;V;;;;;;
B;081;3114933;19;20080116 01:10;;;6;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20071017;20071128;533500;A;R;RESIDENCE;;AY;;0;AD667499;
C;081;3114933;19;20080116 01:10;235/1067155;
D;081;3114933;19;20080116 01:10;P;;;;;;
D;081;3114933;19;20080116 01:10;V;;;;;;
B;081;3169419;20;20080116 01:10;;15;3;WINDERMERE AVE;NORTHMEAD;2152;;;20071105;20071217;425000;;R;RESIDENCE;15;;;0;AD666398;
C;081;3169419;20;20080116 01:10;15/SP74805;
D;081;3169419;20;20080116 01:10;P;;;;;;
D;081;3169419;20;20080116 01:10;P;;;;;;
D;081;3169419;20;20080116 01:10;V;;;;;;
B;081;3345456;21;20080116 01:10;;1;54;BARCLAY RD;NORTH ROCKS;2151;;;20060529;20071102;785000;;R;RESIDENCE;1;;XA;0;AD543143;
C;081;3345456;21;20080116 01:10;1/SP79657;
D;081;3345456;21;20080116 01:10;P;;;;;;
D;081;3345456;21;20080116 01:10;P;;;;;;
D;081;3345456;21;20080116 01:10;V;;;;;;
D;081;3345456;21;20080116 01:10;V;;;;;;
D;081;3345456;21;20080116 01:10;V;;;;;;
B;081;3345456;22;20080116 01:10;;2;54;BARCLAY RD;NORTH ROCKS;2151;;;20060512;20071031;790000;;R;RESIDENCE;2;;XA;0;AD537094;
C;081;3345456;22;20080116 01:10;2/SP79657;
D;081;3345456;22;20080116 01:10;P;;;;;;
D;081;3345456;22;20080116 01:10;V;;;;;;
D;081;3345456;22;20080116 01:10;V;;;;;;
D;081;3345456;22;20080116 01:10;V;;;;;;
B;081;3352169;23;20080116 01:10;;6;12;SHERWIN AVE;CASTLE HILL;2154;;;20070906;20071217;435000;;R;RESIDENCE;6;;;0;AD670593;
C;081;3352169;23;20080116 01:10;6/SP79878;
D;081;3352169;23;20080116 01:10;P;;;;;;
D;081;3352169;23;20080116 01:10;V;;;;;;
B;081;3352169;24;20080116 01:10;;25;12;SHERWIN AVE;CASTLE HILL;2154;;;20070809;20071219;565000;;R;RESIDENCE;25;;;0;AD656164;
C;081;3352169;24;20080116 01:10;25/SP79878;
D;081;3352169;24;20080116 01:10;P;;;;;;
D;081;3352169;24;20080116 01:10;P;;;;;;
D;081;3352169;24;20080116 01:10;V;;;;;;
D;081;3352169;24;20080116 01:10;V;;;;;;
D;081;3352169;24;20080116 01:10;V;;;;;;
B;081;3317889;25;20080116 01:10;;3;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20071206;20071219;480000;;R;RESIDENCE;3;;;0;AD687564;
C;081;3317889;25;20080116 01:10;3/SP78959;
D;081;3317889;25;20080116 01:10;P;;;;;;
D;081;3317889;25;20080116 01:10;V;;;;;;
D;081;3317889;25;20080116 01:10;V;;;;;;
B;081;3355943;26;20080116 01:10;;;12;GOTTWALD PL;WEST PENNANT HILLS;2125;975.8;M;20071111;20071220;600000;A;V;VACANT LAND;;AD;;0;AD679793;
C;081;3355943;26;20080116 01:10;4/1119483;
D;081;3355943;26;20080116 01:10;P;;;;;;
D;081;3355943;26;20080116 01:10;P;;;;;;
D;081;3355943;26;20080116 01:10;V;;;;;;
B;081;3356308;27;20080116 01:10;;;1;FRESHWATER RD;ROUSE HILL;2155;392.7;M;20071210;20071221;535000;;R;RESIDENCE;;;;0;AD681975;
C;081;3356308;27;20080116 01:10;13/280009;
D;081;3356308;27;20080116 01:10;P;;;;;;
D;081;3356308;27;20080116 01:10;P;;;;;;
D;081;3356308;27;20080116 01:10;V;;;;;;
B;081;3356324;28;20080116 01:10;;;11;HEDGE ST;ROUSE HILL;2155;450;M;20070725;20071206;325250;;V;VACANT LAND;;;;0;AD663872;
C;081;3356324;28;20080116 01:10;20/280009;
D;081;3356324;28;20080116 01:10;P;;;;;;
D;081;3356324;28;20080116 01:10;P;;;;;;
D;081;3356324;28;20080116 01:10;V;;;;;;
B;081;3325856;29;20080116 01:10;;;119;GILBERT RD;CASTLE HILL;2154;845.8;M;20071207;20071221;442000;A;V;VACANT LAND;;AE;;0;AD680806;
C;081;3325856;29;20080116 01:10;102/1112397;
D;081;3325856;29;20080116 01:10;P;;;;;;
D;081;3325856;29;20080116 01:10;V;;;;;;
B;081;3325869;30;20080116 01:10;;;114;GOORAWAY DR;CASTLE HILL;2154;700;M;20070717;20070810;480000;A;V;VACANT LAND;;AE;;0;AD665796;
C;081;3325869;30;20080116 01:10;507/1112398;
D;081;3325869;30;20080116 01:10;P;;;;;;
D;081;3325869;30;20080116 01:10;V;;;;;;
B;081;3355373;31;20080116 01:10;;;150;ANNANGROVE RD;ANNANGROVE;2156;;;20070817;20071220;1200000;;R;RESIDENCE;;;;0;AD684311;
C;081;3355373;31;20080116 01:10;21/1120607;
D;081;3355373;31;20080116 01:10;P;;;;;;
D;081;3355373;31;20080116 01:10;P;;;;;;
D;081;3355373;31;20080116 01:10;V;;;;;;
B;081;3333684;32;20080116 01:10;;3;42;SHOWGROUND RD;CASTLE HILL;2154;;;20071015;20071130;499000;;R;RESIDENCE;3;;;0;AD613593;
C;081;3333684;32;20080116 01:10;3/SP79408;
D;081;3333684;32;20080116 01:10;P;;;;;;
D;081;3333684;32;20080116 01:10;P;;;;;;
D;081;3333684;32;20080116 01:10;V;;;;;;
B;081;3326495;33;20080116 01:10;;2;22;ANDERSON RD;NORTHMEAD;2152;;;20071106;20071219;475000;;R;RESIDENCE;7;;;0;AD687699;
C;081;3326495;33;20080116 01:10;7/SP79151;
D;081;3326495;33;20080116 01:10;P;;;;;;
D;081;3326495;33;20080116 01:10;P;;;;;;
D;081;3326495;33;20080116 01:10;V;;;;;;
B;081;3340091;34;20080116 01:10;;;;DE VILLIERS RISE;BELLA VISTA;2153;911.3;M;20071003;20071114;729000;A;V;VACANT LAND;;AQ;;0;AD659722;
C;081;3340091;34;20080116 01:10;2311/1115080;
D;081;3340091;34;20080116 01:10;P;;;;;;
D;081;3340091;34;20080116 01:10;P;;;;;;
D;081;3340091;34;20080116 01:10;V;;;;;;
B;081;3352644;35;20080116 01:10;;;22;WATERSTONE CRES;BELLA VISTA;2153;;;20071102;20071220;665000;;R;RESIDENCE;;;;0;AD688687;
C;081;3352644;35;20080116 01:10;42/270490;
D;081;3352644;35;20080116 01:10;P;;;;;;
D;081;3352644;35;20080116 01:10;P;;;;;;
D;081;3352644;35;20080116 01:10;V;;;;;;
B;081;3356386;36;20080116 01:10;;;6;HEDGE ST;ROUSE HILL;2155;375;M;20071121;20071220;304500;;V;VACANT LAND;;;;0;AD683826;
C;081;3356386;36;20080116 01:10;37/280009;
D;081;3356386;36;20080116 01:10;P;;;;;;
D;081;3356386;36;20080116 01:10;P;;;;;;
D;081;3356386;36;20080116 01:10;V;;;;;;
B;081;3357322;37;20080116 01:10;;;;GRANDIFLORA ST;ROUSE HILL;2155;275;M;20071101;20071213;265250;;R;RESIDENCE;;;;0;AD655869;
C;081;3357322;37;20080116 01:10;72/280009;
D;081;3357322;37;20080116 01:10;P;;;;;;
D;081;3357322;37;20080116 01:10;P;;;;;;
D;081;3357322;37;20080116 01:10;V;;;;;;
B;081;3357216;38;20080116 01:10;;;14;GRANDIFLORA ST;ROUSE HILL;2155;330;M;20071031;20071130;275250;;V;VACANT LAND;;;;0;AD667572;
C;081;3357216;38;20080116 01:10;46/280009;
D;081;3357216;38;20080116 01:10;P;;;;;;
D;081;3357216;38;20080116 01:10;P;;;;;;
D;081;3357216;38;20080116 01:10;V;;;;;;
B;081;3350708;39;20080116 01:10;;;5;SAN GIORGIO CCT;CASTLE HILL;2154;338;M;20070713;20071227;660000;;R;RESIDENCE;;;;0;AD683912;
C;081;3350708;39;20080116 01:10;23/270516;
D;081;3350708;39;20080116 01:10;P;;;;;;
D;081;3350708;39;20080116 01:10;P;;;;;;
D;081;3350708;39;20080116 01:10;V;;;;;;
B;081;3350709;40;20080116 01:10;;;7;SAN GIORGIO CCT;CASTLE HILL;2154;372.7;M;20070619;20071217;672000;;R;RESIDENCE;;;;0;AD690951;
C;081;3350709;40;20080116 01:10;24/270516;
D;081;3350709;40;20080116 01:10;P;;;;;;
D;081;3350709;40;20080116 01:10;P;;;;;;
D;081;3350709;40;20080116 01:10;V;;;;;;
B;081;3350710;41;20080116 01:10;;;9;SAN GIORGIO CCT;CASTLE HILL;2154;560.8;M;20070621;20071217;660000;;R;RESIDENCE;;;;0;AD693748;
C;081;3350710;41;20080116 01:10;25/270516;
D;081;3350710;41;20080116 01:10;P;;;;;;
D;081;3350710;41;20080116 01:10;P;;;;;;
D;081;3350710;41;20080116 01:10;V;;;;;;
B;081;3350712;42;20080116 01:10;;;10;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20071019;20071217;639000;;R;RESIDENCE;;;;0;AD675905;
C;081;3350712;42;20080116 01:10;27/270516;
D;081;3350712;42;20080116 01:10;P;;;;;;
D;081;3350712;42;20080116 01:10;P;;;;;;
D;081;3350712;42;20080116 01:10;V;;;;;;
B;081;3350715;43;20080116 01:10;;;4;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20071101;20071220;671935;;R;RESIDENCE;;;;0;AD680796;
C;081;3350715;43;20080116 01:10;30/270516;
D;081;3350715;43;20080116 01:10;P;;;;;;
D;081;3350715;43;20080116 01:10;V;;;;;;
B;081;3350716;44;20080116 01:10;;;2;SAN GIORGIO CCT;CASTLE HILL;2154;339.5;M;20070723;20071212;660000;;R;RESIDENCE;;;;0;AD663707;
C;081;3350716;44;20080116 01:10;31/270516;
D;081;3350716;44;20080116 01:10;P;;;;;;
D;081;3350716;44;20080116 01:10;P;;;;;;
D;081;3350716;44;20080116 01:10;V;;;;;;
B;081;3350719;45;20080116 01:10;;;6;CONDINO WAY;CASTLE HILL;2154;320.5;M;20070712;20071228;670000;;R;RESIDENCE;;;;0;AD694074;
C;081;3350719;45;20080116 01:10;34/270516;
D;081;3350719;45;20080116 01:10;P;;;;;;
D;081;3350719;45;20080116 01:10;P;;;;;;
D;081;3350719;45;20080116 01:10;V;;;;;;
B;081;3361559;46;20080116 01:10;;;6;BURNS RD;KELLYVILLE;2155;2.48;H;20071022;20071210;115000;;V;VACANT LAND;;;;0;AD518568;
C;081;3361559;46;20080116 01:10;2/1119696;
D;081;3361559;46;20080116 01:10;P;;;;;;
D;081;3361559;46;20080116 01:10;P;;;;;;
D;081;3361559;46;20080116 01:10;V;;;;;;
D;081;3361559;46;20080116 01:10;V;;;;;;
D;081;3361559;46;20080116 01:10;V;;;;;;
D;081;3361559;46;20080116 01:10;V;;;;;;
B;081;3361562;47;20080116 01:10;;;2 A;BURNS RD;KELLYVILLE;2155;7650;M;20071022;20071210;185000;;V;VACANT LAND;;;;0;AD518566;
C;081;3361562;47;20080116 01:10;4/1119696;
D;081;3361562;47;20080116 01:10;P;;;;;;
D;081;3361562;47;20080116 01:10;P;;;;;;
D;081;3361562;47;20080116 01:10;V;;;;;;
D;081;3361562;47;20080116 01:10;V;;;;;;
D;081;3361562;47;20080116 01:10;V;;;;;;
B;081;3361563;48;20080116 01:10;LOT 5;;;BURNS RD;KELLYVILLE;2155;6860;M;20070817;20071219;1577750;;V;VACANT LAND;;;;0;AD657732;
C;081;3361563;48;20080116 01:10;5/1119696;
D;081;3361563;48;20080116 01:10;P;;;;;;
D;081;3361563;48;20080116 01:10;V;;;;;;
D;081;3361563;48;20080116 01:10;V;;;;;;
D;081;3361563;48;20080116 01:10;V;;;;;;
B;081;3361564;49;20080116 01:10;LOT 6;;;BURNS RD;KELLYVILLE;2155;1.516;H;20070817;20071210;4029488;;V;VACANT LAND;;;;0;AD657723;
C;081;3361564;49;20080116 01:10;6/1119696;
D;081;3361564;49;20080116 01:10;P;;;;;;
D;081;3361564;49;20080116 01:10;V;;;;;;
D;081;3361564;49;20080116 01:10;V;;;;;;
D;081;3361564;49;20080116 01:10;V;;;;;;
B;081;3361566;50;20080116 01:10;LOT 7;;;BURNS RD;KELLYVILLE;2155;7900;M;20070817;20071219;1836750;;V;VACANT LAND;;;;0;AD657712;
C;081;3361566;50;20080116 01:10;7/1119696;
D;081;3361566;50;20080116 01:10;P;;;;;;
D;081;3361566;50;20080116 01:10;V;;;;;;
D;081;3361566;50;20080116 01:10;V;;;;;;
D;081;3361566;50;20080116 01:10;V;;;;;;
B;081;3361568;51;20080116 01:10;LOT 8;;;BURNS RD;KELLYVILLE;2155;2256;M;20070817;20071210;4029488;;V;VACANT LAND;;;;0;AD657723;
C;081;3361568;51;20080116 01:10;8/1119696;
D;081;3361568;51;20080116 01:10;P;;;;;;
D;081;3361568;51;20080116 01:10;V;;;;;;
D;081;3361568;51;20080116 01:10;V;;;;;;
D;081;3361568;51;20080116 01:10;V;;;;;;
B;081;3354206;52;20080116 01:10;;;;WRIGHTS RD;KELLYVILLE;2155;;;20070518;20071218;310000;;V;VACANT LAND;;;;0;AD669018;
C;081;3354206;52;20080116 01:10;901/1116917;
D;081;3354206;52;20080116 01:10;P;;;;;;
D;081;3354206;52;20080116 01:10;V;;;;;;
D;081;3354206;52;20080116 01:10;V;;;;;;
B;081;3354207;53;20080116 01:10;;;;WRIGHTS RD;KELLYVILLE;2155;;;20070730;20071217;310000;;V;VACANT LAND;;;;0;AD671609;
C;081;3354207;53;20080116 01:10;902/1116917;
D;081;3354207;53;20080116 01:10;P;;;;;;
D;081;3354207;53;20080116 01:10;P;;;;;;
D;081;3354207;53;20080116 01:10;V;;;;;;
D;081;3354207;53;20080116 01:10;V;;;;;;
B;081;3354208;54;20080116 01:10;;;;WRIGHTS RD;KELLYVILLE;2155;;;20070730;20071218;315000;;V;VACANT LAND;;;;0;AD671709;
C;081;3354208;54;20080116 01:10;903/1116917;
D;081;3354208;54;20080116 01:10;P;;;;;;
D;081;3354208;54;20080116 01:10;P;;;;;;
D;081;3354208;54;20080116 01:10;V;;;;;;
D;081;3354208;54;20080116 01:10;V;;;;;;
B;081;3354210;55;20080116 01:10;;;;LAVENDER AVE;KELLYVILLE;2155;;;20070911;20071206;350000;;V;VACANT LAND;;;;0;AD665841;
C;081;3354210;55;20080116 01:10;905/1116917;
D;081;3354210;55;20080116 01:10;P;;;;;;
D;081;3354210;55;20080116 01:10;P;;;;;;
D;081;3354210;55;20080116 01:10;V;;;;;;
D;081;3354210;55;20080116 01:10;V;;;;;;
B;081;3354218;56;20080116 01:10;;;19;WESTWOOD WAY;BELLA VISTA;2153;;;20071008;20071221;899000;;R;RESIDENCE;;;;0;AD667790;
C;081;3354218;56;20080116 01:10;447/1118794;
D;081;3354218;56;20080116 01:10;P;;;;;;
D;081;3354218;56;20080116 01:10;P;;;;;;
D;081;3354218;56;20080116 01:10;V;;;;;;
B;081;3362057;57;20080116 01:10;;;6;FUGGLES RD;KENTHURST;2156;2.023;H;20071114;20071220;2100000;;R;RESIDENCE;;;;0;AD672146;
C;081;3362057;57;20080116 01:10;2/201199;
D;081;3362057;57;20080116 01:10;P;;;;;;
D;081;3362057;57;20080116 01:10;V;;;;;;
D;081;3362057;57;20080116 01:10;V;;;;;;
B;081;3362061;58;20080116 01:10;;;103;WINDSOR RD;BEAUMONT HILLS;2155;2.98;H;20061121;20071219;143880;;V;VACANT LAND;;;;0;AD663560;
C;081;3362061;58;20080116 01:10;151/1117854;
D;081;3362061;58;20080116 01:10;P;;;;;;
D;081;3362061;58;20080116 01:10;V;;;;;;
D;081;3362061;58;20080116 01:10;V;;;;;;
D;081;3362061;58;20080116 01:10;V;;;;;;
B;081;3362135;59;20080116 01:10;;;222;PITT TOWN RD;KENTHURST;2156;2;H;20070727;20071130;965000;;V;VACANT LAND;;;;0;AD669347;
C;081;3362135;59;20080116 01:10;101/1115979;
D;081;3362135;59;20080116 01:10;P;;;;;;
D;081;3362135;59;20080116 01:10;V;;;;;;
B;081;576235;60;20080116 01:10;;;12;ATHOL PL;CARLINGFORD;2118;942.7;M;20070914;20071214;750000;A;R;RESIDENCE;;AA;;0;AD661069;
C;081;576235;60;20080116 01:10;9/245750;
D;081;576235;60;20080116 01:10;P;;;;;;
D;081;576235;60;20080116 01:10;V;;;;;;
D;081;576235;60;20080116 01:10;V;;;;;;
B;081;578883;61;20080116 01:10;;;10;BIRCH GR;BAULKHAM HILLS;2153;841;M;20071030;20071211;540000;A;R;RESIDENCE;;AJ;;0;AD684083;
C;081;578883;61;20080116 01:10;44/228420;
D;081;578883;61;20080116 01:10;P;;;;;;
D;081;578883;61;20080116 01:10;P;;;;;;
D;081;578883;61;20080116 01:10;V;;;;;;
B;081;581602;62;20080116 01:10;;36;14;CAMPBELL ST;NORTHMEAD;2152;;;20071203;20071221;310000;;R;RESIDENCE;36;;;0;AD684051;
C;081;581602;62;20080116 01:10;36/SP63949;
D;081;581602;62;20080116 01:10;P;;;;;;
D;081;581602;62;20080116 01:10;V;;;;;;
D;081;581602;62;20080116 01:10;V;;;;;;
B;081;584382;63;20080116 01:10;;;79 B;CHURCH ST;CASTLE HILL;2154;2003;M;20070818;20071116;1040000;A;R;RESIDENCE;;AG;;0;AD589053;
C;081;584382;63;20080116 01:10;3/777298;
D;081;584382;63;20080116 01:10;P;;;;;;
D;081;584382;63;20080116 01:10;P;;;;;;
D;081;584382;63;20080116 01:10;V;;;;;;
D;081;584382;63;20080116 01:10;V;;;;;;
B;081;584429;64;20080116 01:10;;;48;CHURCH ST;CASTLE HILL;2154;828.3;M;20071214;20071228;540000;A;R;RESIDENCE;;AG;;0;AD688023;
C;081;584429;64;20080116 01:10;3/227909;
D;081;584429;64;20080116 01:10;P;;;;;;
D;081;584429;64;20080116 01:10;V;;;;;;
B;081;576426;65;20080116 01:10;;;27;BAKER CRES;BAULKHAM HILLS;2153;796.7;M;20071220;20071220;250000;A;R;RESIDENCE;;AJ;;50;AD677992;
C;081;576426;65;20080116 01:10;11/221809;
D;081;576426;65;20080116 01:10;P;;;;;;
D;081;576426;65;20080116 01:10;P;;;;;;
D;081;576426;65;20080116 01:10;V;;;;;;
D;081;576426;65;20080116 01:10;V;;;;;;
D;081;576426;65;20080116 01:10;V;;;;;;
B;081;581798;66;20080116 01:10;;;43;CANYON RD;BAULKHAM HILLS;2153;697.3;M;20071031;20071212;515000;A;R;RESIDENCE;;AJ;;0;AD658365;
C;081;581798;66;20080116 01:10;3/259228;
D;081;581798;66;20080116 01:10;P;;;;;;
D;081;581798;66;20080116 01:10;V;;;;;;
D;081;581798;66;20080116 01:10;V;;;;;;
B;081;576589;67;20080116 01:10;;;148;BALAKA DR;CARLINGFORD;2118;695.6;M;20071103;20071207;702000;A;R;RESIDENCE;;AA;;0;AD684688;
C;081;576589;67;20080116 01:10;95/236661;
D;081;576589;67;20080116 01:10;P;;;;;;
D;081;576589;67;20080116 01:10;P;;;;;;
D;081;576589;67;20080116 01:10;V;;;;;;
B;081;579597;68;20080116 01:10;;;5;BOWER BIRD CT;KENTHURST;2156;4262;M;20070830;20071204;1355000;A;R;RESIDENCE;;AW;;0;AD659783;
C;081;579597;68;20080116 01:10;114/850624;
D;081;579597;68;20080116 01:10;P;;;;;;
D;081;579597;68;20080116 01:10;P;;;;;;
D;081;579597;68;20080116 01:10;V;;;;;;
D;081;579597;68;20080116 01:10;V;;;;;;
B;081;574437;69;20080116 01:10;;;31;ALLANDALE DR;BAULKHAM HILLS;2153;820.5;M;20070917;20071217;695000;A;R;RESIDENCE;;AQ;;0;AD661224;
C;081;574437;69;20080116 01:10;2030/263993;
D;081;574437;69;20080116 01:10;P;;;;;;
D;081;574437;69;20080116 01:10;P;;;;;;
D;081;574437;69;20080116 01:10;P;;;;;;
D;081;574437;69;20080116 01:10;P;;;;;;
D;081;574437;69;20080116 01:10;V;;;;;;
D;081;574437;69;20080116 01:10;V;;;;;;
B;081;579693;70;20080116 01:10;;;10;BOYNE PL;BAULKHAM HILLS;2153;751.3;M;20070731;20071219;630000;A;R;RESIDENCE;;AQ;;0;AD678780;
C;081;579693;70;20080116 01:10;59/710340;
D;081;579693;70;20080116 01:10;P;;;;;;
D;081;579693;70;20080116 01:10;P;;;;;;
D;081;579693;70;20080116 01:10;V;;;;;;
B;081;582483;71;20080116 01:10;;1;13;CARRINGTON RD;CASTLE HILL;2154;;;20070920;20071214;3200000;;3;COMMERCIAL UN;1;;;0;AD692993;
C;081;582483;71;20080116 01:10;1/SP21054;
D;081;582483;71;20080116 01:10;P;;;;;;
D;081;582483;71;20080116 01:10;V;;;;;;
B;081;582483;72;20080116 01:10;;2;13;CARRINGTON RD;CASTLE HILL;2154;;;20070920;20071214;3200000;;3;COMMERCIAL UN;2;;;0;AD692993;
C;081;582483;72;20080116 01:10;2/SP21054;
D;081;582483;72;20080116 01:10;P;;;;;;
D;081;582483;72;20080116 01:10;V;;;;;;
