A;014;20080116 01:08;VALNET;
D;014;3317508;18;20080116 01:08;P;;;;;;
D;014;3317508;18;20080116 01:08;V;;;;;;
D;014;3317508;18;20080116 01:08;V;;;;;;
D;014;3317508;18;20080116 01:08;V;;;;;;
D;014;3317508;18;20080116 01:08;V;;;;;;
B;014;3351526;19;20080116 01:08;;2;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20070724;20071214;710000;;R;RESIDENCE;2;;;0;AD660810;
C;014;3351526;19;20080116 01:08;2/SP79856;
D;014;3351526;19;20080116 01:08;P;;;;;;
D;014;3351526;19;20080116 01:08;V;;;;;;
D;014;3351526;19;20080116 01:08;V;;;;;;
B;014;3347998;20;20080116 01:08;;;22;EDGEWOOD PL;MAGENTA;2261;487.4;M;20070517;20071119;134000;S;R;RESIDENCE;;TC;;0;AD676671;
C;014;3347998;20;20080116 01:08;18/286082;
D;014;3347998;20;20080116 01:08;P;;;;;;
D;014;3347998;20;20080116 01:08;V;;;;;;
D;014;3347998;20;20080116 01:08;V;;;;;;
B;014;3329368;21;20080116 01:08;;;26;FORSTER AVE;WATANOBBI;2259;499.4;M;20071030;20071218;387000;A;R;RESIDENCE;;DG;;0;AD684879;
C;014;3329368;21;20080116 01:08;2/1115471;
D;014;3329368;21;20080116 01:08;P;;;;;;
D;014;3329368;21;20080116 01:08;P;;;;;;
D;014;3329368;21;20080116 01:08;V;;;;;;
D;014;3329368;21;20080116 01:08;V;;;;;;
B;014;3349368;22;20080116 01:08;;13;29;ALISON RD;WYONG;2259;;;20071117;20071217;320000;;R;RESIDENCE;13;;;0;AD674991;
C;014;3349368;22;20080116 01:08;13/SP79786;
D;014;3349368;22;20080116 01:08;P;;;;;;
D;014;3349368;22;20080116 01:08;V;;;;;;
B;014;3349368;23;20080116 01:08;;17;29;ALISON RD;WYONG;2259;;;20070625;20071218;320000;;R;RESIDENCE;17;;;0;AD681353;
C;014;3349368;23;20080116 01:08;17/SP79786;
D;014;3349368;23;20080116 01:08;P;;;;;;
D;014;3349368;23;20080116 01:08;V;;;;;;
B;014;330671;24;20080116 01:08;;;43;ACACIA AVE;LAKE MUNMORAH;2259;581.7;M;20071113;20071217;284000;A;R;RESIDENCE;;CQ;;0;AD666795;
C;014;330671;24;20080116 01:08;33/25687;
D;014;330671;24;20080116 01:08;P;;;;;;
D;014;330671;24;20080116 01:08;V;;;;;;
D;014;330671;24;20080116 01:08;V;;;;;;
B;014;339153;25;20080116 01:08;;;52 A;BUNGARY RD;NORAH HEAD;2263;765.1;M;20071106;20071218;570000;A;R;RESIDENCE;;CS;;0;AD659704;
C;014;339153;25;20080116 01:08;9/19572;
D;014;339153;25;20080116 01:08;P;;;;;;
D;014;339153;25;20080116 01:08;P;;;;;;
D;014;339153;25;20080116 01:08;V;;;;;;
D;014;339153;25;20080116 01:08;V;;;;;;
B;014;331148;26;20080116 01:08;;;23;ALDENHAM RD;WARNERVALE;2259;1979;M;20071130;20071217;500000;A;R;RESIDENCE;;RJ;;0;AD658842;
C;014;331148;26;20080116 01:08;55/9215;
D;014;331148;26;20080116 01:08;P;;;;;;
D;014;331148;26;20080116 01:08;P;;;;;;
D;014;331148;26;20080116 01:08;V;;;;;;
D;014;331148;26;20080116 01:08;V;;;;;;
B;014;334002;27;20080116 01:08;;;34;BARTON RD;DOYALSON;2262;834.7;M;20071109;20071220;210000;A;R;RESIDENCE;;CJ;;0;AD693052;
C;014;334002;27;20080116 01:08;54/215875;
D;014;334002;27;20080116 01:08;P;;;;;;
D;014;334002;27;20080116 01:08;V;;;;;;
B;014;334087;28;20080116 01:08;;;55;BASS AVE;KILLARNEY VALE;2261;600.7;M;20071024;20071217;298000;A;R;RESIDENCE;;CP;;0;AD677291;
C;014;334087;28;20080116 01:08;339/27040;
D;014;334087;28;20080116 01:08;P;;;;;;
D;014;334087;28;20080116 01:08;P;;;;;;
D;014;334087;28;20080116 01:08;V;;;;;;
D;014;334087;28;20080116 01:08;V;;;;;;
B;014;331539;29;20080116 01:08;;;51;ALISON RD;WYONG;2259;916.2;M;20071220;20080108;226666;A;R;RESIDENCE;;ME;;67;AD693840;
C;014;331539;29;20080116 01:08;2/713624;
D;014;331539;29;20080116 01:08;P;;;;;;
D;014;331539;29;20080116 01:08;P;;;;;;
D;014;331539;29;20080116 01:08;V;;;;;;
B;014;334250;30;20080116 01:08;;;84;BATEAU BAY RD;BATEAU BAY;2261;638.6;M;20071112;20071214;377000;A;3;;;CA;;0;AD660443;
C;014;334250;30;20080116 01:08;15/24621;
D;014;334250;30;20080116 01:08;P;;;;;;
D;014;334250;30;20080116 01:08;P;;;;;;
D;014;334250;30;20080116 01:08;V;;;;;;
B;014;337335;31;20080116 01:08;;;2;BRAVA AVE;SAN REMO;2262;461.6;M;20071029;20071210;222500;A;R;RESIDENCE;;CV;;0;AD658689;
C;014;337335;31;20080116 01:08;52/218442;
D;014;337335;31;20080116 01:08;P;;;;;;
D;014;337335;31;20080116 01:08;P;;;;;;
D;014;337335;31;20080116 01:08;V;;;;;;
B;014;332024;32;20080116 01:08;;;20;ANGLERS DR;BATEAU BAY;2261;562.8;M;20071118;20071218;331000;A;R;RESIDENCE;;DS;;0;AD663954;
C;014;332024;32;20080116 01:08;74/239874;
D;014;332024;32;20080116 01:08;P;;;;;;
D;014;332024;32;20080116 01:08;V;;;;;;
B;014;332240;33;20080116 01:08;;;19 A;ANNIVERSARY WAY;TUGGERAH;2259;325.4;M;20071029;20071210;295000;A;R;RESIDENCE;;DX;;0;AD691834;
C;014;332240;33;20080116 01:08;1/878427;
D;014;332240;33;20080116 01:08;P;;;;;;
D;014;332240;33;20080116 01:08;V;;;;;;
B;014;334965;34;20080116 01:08;;;7;BELINDA CL;BERKELEY VALE;2261;403.1;M;20071119;20071221;295000;A;R;RESIDENCE;;CB;;0;AD691747;
C;014;334965;34;20080116 01:08;125/865419;
D;014;334965;34;20080116 01:08;P;;;;;;
D;014;334965;34;20080116 01:08;P;;;;;;
D;014;334965;34;20080116 01:08;V;;;;;;
B;014;337678;35;20080116 01:08;;;16;BRITTANIA DR;WATANOBBI;2259;719.7;M;20071026;20071113;324000;A;R;RESIDENCE;;DG;;0;AD683715;
C;014;337678;35;20080116 01:08;1093/800324;
D;014;337678;35;20080116 01:08;P;;;;;;
D;014;337678;35;20080116 01:08;V;;;;;;
D;014;337678;35;20080116 01:08;V;;;;;;
B;014;332700;36;20080116 01:08;;7;25;ARIZONA RD;CHARMHAVEN;2263;;;20071211;20071211;215000;;3;COMMERCIAL;7;;;0;AD690965;
C;014;332700;36;20080116 01:08;7/SP63378;
D;014;332700;36;20080116 01:08;P;;;;;;
D;014;332700;36;20080116 01:08;V;;;;;;
B;014;335368;37;20080116 01:08;;;35;BENSLEY CL;LAKE HAVEN;2263;684;M;20071120;20071217;315000;A;R;RESIDENCE;;CZ;;0;AD674291;
C;014;335368;37;20080116 01:08;167/805711;
D;014;335368;37;20080116 01:08;P;;;;;;
D;014;335368;37;20080116 01:08;P;;;;;;
D;014;335368;37;20080116 01:08;V;;;;;;
D;014;335368;37;20080116 01:08;V;;;;;;
B;014;332914;38;20080116 01:08;;;4;ARUNTA RD;TUGGERAH;2259;759;M;20071127;20071220;151000;A;V;VACANT LAND;;DC;;0;AD682573;
C;014;332914;38;20080116 01:08;17/263483;
D;014;332914;38;20080116 01:08;P;;;;;;
D;014;332914;38;20080116 01:08;V;;;;;;
B;014;335665;39;20080116 01:08;;;32;BEULAH RD;NORAVILLE;2263;607;M;20071022;20071123;288500;A;R;RESIDENCE;;CT;;0;AD666889;
C;014;335665;39;20080116 01:08;18/244513;
D;014;335665;39;20080116 01:08;P;;;;;;
D;014;335665;39;20080116 01:08;P;;;;;;
D;014;335665;39;20080116 01:08;V;;;;;;
B;014;338468;40;20080116 01:08;;;89;BUDGEWOI RD;NORAVILLE;2263;910.5;M;20071031;20071212;2300000;A;R;RESIDENCE;;WP;;0;AD657729;
C;014;338468;40;20080116 01:08;19/30626;
D;014;338468;40;20080116 01:08;P;;;;;;
D;014;338468;40;20080116 01:08;V;;;;;;
D;014;338468;40;20080116 01:08;V;;;;;;
B;014;335987;41;20080116 01:08;;;21;BIRDWOOD DR;BLUE HAVEN;2262;1050;M;20071105;20071218;245000;A;R;RESIDENCE;;CD;;0;AD677178;
C;014;335987;41;20080116 01:08;187/218002;
D;014;335987;41;20080116 01:08;P;;;;;;
D;014;335987;41;20080116 01:08;P;;;;;;
D;014;335987;41;20080116 01:08;V;;;;;;
B;014;338581;42;20080116 01:08;;;86;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20071109;20071220;440000;A;R;RESIDENCE;;WH;;0;AD686905;
C;014;338581;42;20080116 01:08;18/13209;
D;014;338581;42;20080116 01:08;P;;;;;;
D;014;338581;42;20080116 01:08;V;;;;;;
B;014;338630;43;20080116 01:08;;;182;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20071107;20071219;430000;A;R;RESIDENCE;;WH;;0;AD675727;
C;014;338630;43;20080116 01:08;66/13209;
D;014;338630;43;20080116 01:08;P;;;;;;
D;014;338630;43;20080116 01:08;V;;;;;;
B;014;344273;44;20080116 01:08;;;36;DARRI RD;WYONGAH;2259;557;M;20071128;20071220;308000;A;R;RESIDENCE;;DH;;0;AD683771;
C;014;344273;44;20080116 01:08;68/248066;
D;014;344273;44;20080116 01:08;P;;;;;;
D;014;344273;44;20080116 01:08;P;;;;;;
D;014;344273;44;20080116 01:08;V;;;;;;
D;014;344273;44;20080116 01:08;V;;;;;;
B;014;347041;45;20080116 01:08;;;18;ELOORA RD;LONG JETTY;2261;486.9;M;20071218;20071218;103334;A;R;RESIDENCE;;CY;;0;AD666687;
C;014;347041;45;20080116 01:08;1/26058;
D;014;347041;45;20080116 01:08;P;;;;;;
D;014;347041;45;20080116 01:08;P;;;;;;
D;014;347041;45;20080116 01:08;V;;;;;;
D;014;347041;45;20080116 01:08;V;;;;;;
D;014;347041;45;20080116 01:08;V;;;;;;
B;014;341675;46;20080116 01:08;;;5;CLIFF ST;NORAH HEAD;2263;607;M;20071128;20071218;735000;A;R;RESIDENCE;;CS;;0;AD669962;
C;014;341675;46;20080116 01:08;21/1/758779;
D;014;341675;46;20080116 01:08;P;;;;;;
D;014;341675;46;20080116 01:08;P;;;;;;
D;014;341675;46;20080116 01:08;V;;;;;;
B;014;344464;47;20080116 01:08;;;25;DE L'ISLE DR;WATANOBBI;2259;608.7;M;20071105;20071203;230000;A;R;RESIDENCE;;DG;;0;AD654672;
C;014;344464;47;20080116 01:08;647/816844;
D;014;344464;47;20080116 01:08;P;;;;;;
D;014;344464;47;20080116 01:08;V;;;;;;
B;014;349942;48;20080116 01:08;;;22;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071109;20071213;225000;A;R;RESIDENCE;;CP;;0;AD667086;
C;014;349942;48;20080116 01:08;635/29710;
D;014;349942;48;20080116 01:08;P;;;;;;
D;014;349942;48;20080116 01:08;P;;;;;;
D;014;349942;48;20080116 01:08;V;;;;;;
B;014;341814;49;20080116 01:08;;;55 A;COACHWOOD DR;OURIMBAH;2258;857.2;M;20071122;20071219;295000;A;R;RESIDENCE;;CU;;0;AD675821;
C;014;341814;49;20080116 01:08;1/862466;
D;014;341814;49;20080116 01:08;P;;;;;;
D;014;341814;49;20080116 01:08;P;;;;;;
D;014;341814;49;20080116 01:08;V;;;;;;
B;014;341916;50;20080116 01:08;;;13;COLLAROY CL;CHITTAWAY BAY;2261;584.3;M;20071107;20071214;335000;A;R;RESIDENCE;;CH;;0;AD681244;
C;014;341916;50;20080116 01:08;85/713693;
D;014;341916;50;20080116 01:08;P;;;;;;
D;014;341916;50;20080116 01:08;P;;;;;;
D;014;341916;50;20080116 01:08;V;;;;;;
B;014;342218;51;20080116 01:08;;;48;COOGEE AVE;THE ENTRANCE NORTH;2261;531.1;M;20071026;20071220;455000;A;R;RESIDENCE;;CL;;0;AD680150;
C;014;342218;51;20080116 01:08;2/19146;
D;014;342218;51;20080116 01:08;P;;;;;;
D;014;342218;51;20080116 01:08;P;;;;;;
D;014;342218;51;20080116 01:08;V;;;;;;
D;014;342218;51;20080116 01:08;V;;;;;;
B;014;342284;52;20080116 01:08;;;38;COONANGA AVE;BUDGEWOI;2262;556.4;M;20071112;20071220;440000;A;R;RESIDENCE;;CE;;0;AD662909;
C;014;342284;52;20080116 01:08;793/24057;
D;014;342284;52;20080116 01:08;P;;;;;;
D;014;342284;52;20080116 01:08;P;;;;;;
D;014;342284;52;20080116 01:08;V;;;;;;
D;014;342284;52;20080116 01:08;V;;;;;;
B;014;344904;53;20080116 01:08;;1;34;DENING ST;THE ENTRANCE;2261;;;20071203;20071220;190000;;R;RESIDENCE;1;;;0;AD673611;
C;014;344904;53;20080116 01:08;1/SP6695;
D;014;344904;53;20080116 01:08;P;;;;;;
D;014;344904;53;20080116 01:08;V;;;;;;
D;014;344904;53;20080116 01:08;V;;;;;;
B;014;342323;54;20080116 01:08;;;33;COONANGA AVE;BUDGEWOI;2262;556.4;M;20071205;20071205;156666;A;R;RESIDENCE;;CE;;0;AD644714;
C;014;342323;54;20080116 01:08;751/24057;
D;014;342323;54;20080116 01:08;P;;;;;;
D;014;342323;54;20080116 01:08;V;;;;;;
D;014;342323;54;20080116 01:08;V;;;;;;
D;014;342323;54;20080116 01:08;V;;;;;;
B;014;342540;55;20080116 01:08;;3;31;CORAL ST;THE ENTRANCE;2261;;;20071114;20071220;240000;;3;SHOP;3;;;0;AD673917;
C;014;342540;55;20080116 01:08;3/SP33538;
D;014;342540;55;20080116 01:08;P;;;;;;
D;014;342540;55;20080116 01:08;V;;;;;;
D;014;342540;55;20080116 01:08;V;;;;;;
B;014;345517;56;20080116 01:08;;;6;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20071102;20071214;330000;A;R;RESIDENCE;;CB;;0;AD654306;
C;014;345517;56;20080116 01:08;117/29311;
D;014;345517;56;20080116 01:08;P;;;;;;
D;014;345517;56;20080116 01:08;V;;;;;;
B;014;342999;57;20080116 01:08;;;32;CRAIGIE AVE;KANWAL;2259;531.1;M;20071028;20071210;259000;A;R;RESIDENCE;;CN;;0;AD658950;
C;014;342999;57;20080116 01:08;2/218639;
D;014;342999;57;20080116 01:08;P;;;;;;
D;014;342999;57;20080116 01:08;P;;;;;;
D;014;342999;57;20080116 01:08;V;;;;;;
B;014;343064;58;20080116 01:08;;;160;CRESTHAVEN AVE;BATEAU BAY;2261;536.5;M;20071113;20071219;295000;A;R;RESIDENCE;;DS;;0;AD683685;
C;014;343064;58;20080116 01:08;6/264342;
D;014;343064;58;20080116 01:08;P;;;;;;
D;014;343064;58;20080116 01:08;V;;;;;;
D;014;343064;58;20080116 01:08;V;;;;;;
B;014;343145;59;20080116 01:08;;;203;CRESTHAVEN AVE;BATEAU BAY;2261;512.1;M;20071013;20071126;355000;A;R;RESIDENCE;;DS;;0;AD690500;
C;014;343145;59;20080116 01:08;7/774384;
D;014;343145;59;20080116 01:08;P;;;;;;
D;014;343145;59;20080116 01:08;P;;;;;;
D;014;343145;59;20080116 01:08;V;;;;;;
D;014;343145;59;20080116 01:08;V;;;;;;
B;014;345876;60;20080116 01:08;;;38;DUNDONALD RD;HAMLYN TERRACE;2259;620.6;M;20071207;20071221;341000;A;R;RESIDENCE;;AB;;0;AD664144;
C;014;345876;60;20080116 01:08;405/882146;
D;014;345876;60;20080116 01:08;P;;;;;;
D;014;345876;60;20080116 01:08;V;;;;;;
D;014;345876;60;20080116 01:08;V;;;;;;
B;014;346015;61;20080116 01:08;;;7;DUNTROON CL;HAMLYN TERRACE;2259;659.4;M;20071002;20071116;366500;A;R;RESIDENCE;;AB;;0;AD650728;
C;014;346015;61;20080116 01:08;460/882146;
D;014;346015;61;20080116 01:08;P;;;;;;
D;014;346015;61;20080116 01:08;P;;;;;;
D;014;346015;61;20080116 01:08;V;;;;;;
B;014;348874;62;20080116 01:08;;2;47;FRASER RD;LONG JETTY;2261;;;20071102;20071207;200000;;R;RESIDENCE;2;;;0;AD660107;
C;014;348874;62;20080116 01:08;2/SP18592;
D;014;348874;62;20080116 01:08;P;;;;;;
D;014;348874;62;20080116 01:08;V;;;;;;
D;014;348874;62;20080116 01:08;V;;;;;;
B;014;340832;63;20080116 01:08;;;18;CEDAR CL;WYONG;2259;541.2;M;20071116;20071221;180000;A;R;RESIDENCE;;DG;;0;AD672598;
C;014;340832;63;20080116 01:08;22/259184;
D;014;340832;63;20080116 01:08;P;;;;;;
D;014;340832;63;20080116 01:08;P;;;;;;
D;014;340832;63;20080116 01:08;V;;;;;;
B;014;343653;64;20080116 01:08;;;9;CUTHBERT RD;KILLARNEY VALE;2261;626;M;20071114;20080103;299000;A;R;RESIDENCE;;CP;;0;AD674258;
C;014;343653;64;20080116 01:08;48/28061;
D;014;343653;64;20080116 01:08;P;;;;;;
D;014;343653;64;20080116 01:08;P;;;;;;
D;014;343653;64;20080116 01:08;P;;;;;;
D;014;343653;64;20080116 01:08;V;;;;;;
D;014;343653;64;20080116 01:08;V;;;;;;
B;014;346257;65;20080116 01:08;;;127;EASTERN RD;BATEAU BAY;2261;569.1;M;20071114;20071210;263000;A;R;RESIDENCE;;DS;;0;AD666939;
C;014;346257;65;20080116 01:08;10/204305;
D;014;346257;65;20080116 01:08;P;;;;;;
D;014;346257;65;20080116 01:08;V;;;;;;
D;014;346257;65;20080116 01:08;V;;;;;;
B;014;348947;66;20080116 01:08;;3;16;FRASER RD;LONG JETTY;2261;;;20071110;20071220;180000;;R;RESIDENCE;3;;;0;AD670564;
C;014;348947;66;20080116 01:08;3/SP17792;
D;014;348947;66;20080116 01:08;P;;;;;;
D;014;348947;66;20080116 01:08;V;;;;;;
B;014;340952;67;20080116 01:08;;;6;CHARLTON ST;TOOWOON BAY;2261;834.7;M;20071101;20071102;790000;A;R;RESIDENCE;;CY;;0;AD676082;
C;014;340952;67;20080116 01:08;1/317974;
D;014;340952;67;20080116 01:08;P;;;;;;
D;014;340952;67;20080116 01:08;V;;;;;;
D;014;340952;67;20080116 01:08;V;;;;;;
B;014;340974;68;20080116 01:08;;;16;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20071212;20071220;250000;A;R;RESIDENCE;;CG;;0;AD693216;
C;014;340974;68;20080116 01:08;54/27286;
D;014;340974;68;20080116 01:08;P;;;;;;
D;014;340974;68;20080116 01:08;P;;;;;;
D;014;340974;68;20080116 01:08;V;;;;;;
B;014;343735;69;20080116 01:08;;;5;CUTTLEFISH CL;LAKE MUNMORAH;2259;1630;M;20071101;20071207;488000;A;R;RESIDENCE;;CQ;;0;AD664208;
C;014;343735;69;20080116 01:08;46/876133;
D;014;343735;69;20080116 01:08;P;;;;;;
D;014;343735;69;20080116 01:08;P;;;;;;
D;014;343735;69;20080116 01:08;V;;;;;;
D;014;343735;69;20080116 01:08;V;;;;;;
B;014;349281;70;20080116 01:08;;;39;GAMBAN RD;GWANDALAN;2259;550.1;M;20071204;20071221;280000;A;R;RESIDENCE;;DL;;0;AD679743;
C;014;349281;70;20080116 01:08;20/15/27853;
D;014;349281;70;20080116 01:08;P;;;;;;
D;014;349281;70;20080116 01:08;V;;;;;;
B;014;360700;71;20080116 01:08;;;9;LEEWOOD CL;YARRAMALONG;2259;1166;M;20071116;20071207;300000;R;R;RESIDENCE;;RD;;0;AD685662;
C;014;360700;71;20080116 01:08;1/871755;
D;014;360700;71;20080116 01:08;P;;;;;;
D;014;360700;71;20080116 01:08;P;;;;;;
D;014;360700;71;20080116 01:08;V;;;;;;
B;014;352738;72;20080116 01:08;;;8;HARGRAVES ST;THE ENTRANCE NORTH;2261;613.4;M;20071120;20071207;600000;A;R;RESIDENCE;;CL;;0;AD659777;
C;014;352738;72;20080116 01:08;A/21322;
D;014;352738;72;20080116 01:08;P;;;;;;
D;014;352738;72;20080116 01:08;P;;;;;;
D;014;352738;72;20080116 01:08;V;;;;;;
D;014;352738;72;20080116 01:08;V;;;;;;
B;014;355496;73;20080116 01:08;;;40;JAMES RD;TOUKLEY;2263;695.6;M;20071114;20071219;275000;A;R;RESIDENCE;;MD;;0;AD684797;
C;014;355496;73;20080116 01:08;7/21761;
D;014;355496;73;20080116 01:08;P;;;;;;
D;014;355496;73;20080116 01:08;P;;;;;;
D;014;355496;73;20080116 01:08;V;;;;;;
D;014;355496;73;20080116 01:08;V;;;;;;
B;014;358143;74;20080116 01:08;;;22;KEWALO AVE;BUDGEWOI;2262;575.4;M;20071013;20071203;207000;A;R;RESIDENCE;;CE;;0;AD679534;
C;014;358143;74;20080116 01:08;1478/24395;
D;014;358143;74;20080116 01:08;P;;;;;;
D;014;358143;74;20080116 01:08;V;;;;;;
D;014;358143;74;20080116 01:08;V;;;;;;
B;014;352829;75;20080116 01:08;;;35;HARRINGTON CL;WATANOBBI;2259;450;M;20071127;20071220;295000;A;R;RESIDENCE;;DG;;0;AD678842;
C;014;352829;75;20080116 01:08;5316/1003805;
D;014;352829;75;20080116 01:08;P;;;;;;
D;014;352829;75;20080116 01:08;P;;;;;;
D;014;352829;75;20080116 01:08;V;;;;;;
