A;151;20080428 01:16;VALNET;
B;151;1679851;8;20080428 01:16;;;10;CONVENT PDE;CASINO;2470;948.5;M;20080312;20080404;229000;A;R;RESIDENCE;;AC;;0;AD888818;
C;151;1679851;8;20080428 01:16;17/667035;
D;151;1679851;8;20080428 01:16;P;;;;;;
D;151;1679851;8;20080428 01:16;V;;;;;;
B;151;1680636;9;20080428 01:16;;;8;GREENSTREET AVE;CASINO;2470;784.1;M;20080328;20080409;270000;A;R;RESIDENCE;;AD;;0;AD890495;
C;151;1680636;9;20080428 01:16;S/399401;
D;151;1680636;9;20080428 01:16;P;;;;;;
D;151;1680636;9;20080428 01:16;V;;;;;;
B;151;1685899;10;20080428 01:16;;;815;OLD DYRAABA RD;DOBIES BIGHT;2470;47.51;H;20080221;20080319;435000;R;3;FARM;;RH;;0;AD899356;
C;151;1685899;10;20080428 01:16;403/809348;
D;151;1685899;10;20080428 01:16;P;;;;;;
D;151;1685899;10;20080428 01:16;P;;;;;;
D;151;1685899;10;20080428 01:16;V;;;;;;
D;151;1685899;10;20080428 01:16;V;;;;;;
B;151;1683513;11;20080428 01:16;;;29;BELMORE ST;CORAKI;2471;647.5;M;20080229;20080328;260000;A;R;RESIDENCE;;DG;;0;AD890531;
C;151;1683513;11;20080428 01:16;7/9833;
D;151;1683513;11;20080428 01:16;P;;;;;;
D;151;1683513;11;20080428 01:16;V;;;;;;
B;151;1684380;12;20080428 01:16;;;58;CASSIA ST;EVANS HEAD;2473;764.5;M;20080312;20080407;401000;A;R;RESIDENCE;;DA;;0;AD904755;
C;151;1684380;12;20080428 01:16;40/806937;
D;151;1684380;12;20080428 01:16;P;;;;;;
D;151;1684380;12;20080428 01:16;P;;;;;;
D;151;1684380;12;20080428 01:16;V;;;;;;
B;151;1687034;13;20080428 01:16;;;110;KNOETZECHS RD;NORTH CASINO;2470;2;H;20080211;20080325;487000;R;3;RURAL;;RB;;0;AD906015;
C;151;1687034;13;20080428 01:16;1/709537;
D;151;1687034;13;20080428 01:16;P;;;;;;
D;151;1687034;13;20080428 01:16;V;;;;;;
D;151;1687034;13;20080428 01:16;V;;;;;;
B;151;1684559;14;20080428 01:16;;8;3;DAVIS LANE;EVANS HEAD;2473;;;20080304;20080403;250000;;R;RESIDENCE;8;;;0;AD895527;
C;151;1684559;14;20080428 01:16;8/SP54880;
D;151;1684559;14;20080428 01:16;P;;;;;;
D;151;1684559;14;20080428 01:16;P;;;;;;
D;151;1684559;14;20080428 01:16;V;;;;;;
B;151;1684936;15;20080428 01:16;;;32;RIVERVIEW ST;SOUTH EVANS HEAD;2473;593.6;M;20080227;20080403;820000;A;R;RESIDENCE;;DE;;0;AD891388;
C;151;1684936;15;20080428 01:16;8/804831;
D;151;1684936;15;20080428 01:16;P;;;;;;
D;151;1684936;15;20080428 01:16;V;;;;;;
B;151;1685206;16;20080428 01:16;;;61;WOODBURN ST;EVANS HEAD;2473;790.4;M;20080220;20080319;440000;A;R;RESIDENCE;;DF;;0;AD906957;
C;151;1685206;16;20080428 01:16;2/5/758403;
D;151;1685206;16;20080428 01:16;P;;;;;;
D;151;1685206;16;20080428 01:16;P;;;;;;
D;151;1685206;16;20080428 01:16;V;;;;;;
D;151;1685206;16;20080428 01:16;V;;;;;;
B;151;1685278;17;20080428 01:16;;4;68;WOODBURN ST;EVANS HEAD;2473;;;20080221;20080403;250000;;R;RESIDENCE;4;;;0;AD904378;
C;151;1685278;17;20080428 01:16;4/SP38599;
D;151;1685278;17;20080428 01:16;P;;;;;;
D;151;1685278;17;20080428 01:16;V;;;;;;
D;151;1685278;17;20080428 01:16;V;;;;;;
B;151;2998367;18;20080428 01:16;;2;8;CARRABEEN ST;EVANS HEAD;2473;;;20080306;20080407;375000;;R;RESIDENCE;2;;;0;AD893379;
C;151;2998367;18;20080428 01:16;2/SP70649;
D;151;2998367;18;20080428 01:16;P;;;;;;
D;151;2998367;18;20080428 01:16;V;;;;;;
B;151;3259952;19;20080428 01:16;;2;35;FRANCES ST;CASINO;2470;;;20080116;20080414;285000;;R;RESIDENCE;1;;;0;AD898861;
C;151;3259952;19;20080428 01:16;1/SP77368;
D;151;3259952;19;20080428 01:16;P;;;;;;
D;151;3259952;19;20080428 01:16;V;;;;;;
B;151;3279678;20;20080428 01:16;;5;58;WOODBURN ST;EVANS HEAD;2473;;;20080313;20080417;315000;;R;RESIDENCE;5;;;0;AD906988;
C;151;3279678;20;20080428 01:16;5/SP77882;
D;151;3279678;20;20080428 01:16;P;;;;;;
D;151;3279678;20;20080428 01:16;P;;;;;;
D;151;3279678;20;20080428 01:16;V;;;;;;
Z;99;20;20;57;
