A;223;20080216 01:31;VALNET;
B;223;2476219;50;20080216 01:31;;;34;AUKANE ST;GREEN VALLEY;2168;450;M;20071106;20080121;380000;A;R;RESIDENCE;;AC;;0;AD738085;
C;223;2476219;50;20080216 01:31;410/842457;
D;223;2476219;50;20080216 01:31;P;;;;;;
D;223;2476219;50;20080216 01:31;P;;;;;;
D;223;2476219;50;20080216 01:31;V;;;;;;
D;223;2476219;50;20080216 01:31;V;;;;;;
B;223;2484166;51;20080216 01:31;;;2;CHIPPENHAM PL;CHIPPING NORTON;2170;670;M;20071115;20080122;618000;A;3;;;AF;;0;AD758527;
C;223;2484166;51;20080216 01:31;54/778669;
D;223;2484166;51;20080216 01:31;P;;;;;;
D;223;2484166;51;20080216 01:31;V;;;;;;
B;223;2486967;52;20080216 01:31;;;2;CURTIS CRES;MOOREBANK;2170;663.9;M;20071214;20080118;480000;A;R;RESIDENCE;;LS;;0;AD722714;
C;223;2486967;52;20080216 01:31;176/229118;
D;223;2486967;52;20080216 01:31;P;;;;;;
D;223;2486967;52;20080216 01:31;V;;;;;;
D;223;2486967;52;20080216 01:31;V;;;;;;
B;223;2487028;53;20080216 01:31;;;6;DAHLIA PL;PRESTONS;2170;450;M;20071030;20080123;375000;A;R;RESIDENCE;;MZ;;0;AD739683;
C;223;2487028;53;20080216 01:31;315/879120;
D;223;2487028;53;20080216 01:31;P;;;;;;
D;223;2487028;53;20080216 01:31;P;;;;;;
D;223;2487028;53;20080216 01:31;V;;;;;;
B;223;2474112;54;20080216 01:31;;;37;ACACIA AVE;PRESTONS;2170;557.8;M;20071130;20071217;300000;A;R;RESIDENCE;;LA;;0;AD736055;
C;223;2474112;54;20080216 01:31;115/244942;
D;223;2474112;54;20080216 01:31;P;;;;;;
D;223;2474112;54;20080216 01:31;P;;;;;;
D;223;2474112;54;20080216 01:31;V;;;;;;
B;223;2474135;55;20080216 01:31;;;14;ACOLA CT;WATTLE GROVE;2173;646.3;M;20071124;20080118;395000;A;R;RESIDENCE;;ME;;0;AD732935;
C;223;2474135;55;20080216 01:31;2131/812969;
D;223;2474135;55;20080216 01:31;P;;;;;;
D;223;2474135;55;20080216 01:31;P;;;;;;
D;223;2474135;55;20080216 01:31;V;;;;;;
B;223;2482194;56;20080216 01:31;;;7;CARBONI ST;LIVERPOOL;2170;1404;M;20071231;20071231;630000;A;R;RESIDENCE;;AJ;;0;AD710148;
C;223;2482194;56;20080216 01:31;26, 27/230194;
D;223;2482194;56;20080216 01:31;P;;;;;;
D;223;2482194;56;20080216 01:31;P;;;;;;
D;223;2482194;56;20080216 01:31;V;;;;;;
D;223;2482194;56;20080216 01:31;V;;;;;;
D;223;2482194;56;20080216 01:31;V;;;;;;
D;223;2482194;56;20080216 01:31;V;;;;;;
D;223;2482194;56;20080216 01:31;V;;;;;;
B;223;2482195;57;20080216 01:31;;;5;CARBONI ST;LIVERPOOL;2170;701.9;M;20071231;20071231;175000;A;R;RESIDENCE;;LN;ACI;0;AD709879;
C;223;2482195;57;20080216 01:31;25/230194;
D;223;2482195;57;20080216 01:31;P;;;;;;
D;223;2482195;57;20080216 01:31;P;;;;;;
D;223;2482195;57;20080216 01:31;V;;;;;;
D;223;2482195;57;20080216 01:31;V;;;;;;
D;223;2482195;57;20080216 01:31;V;;;;;;
D;223;2482195;57;20080216 01:31;V;;;;;;
D;223;2482195;57;20080216 01:31;V;;;;;;
B;223;2487902;58;20080216 01:31;;;71;DERNA RD;HOLSWORTHY;2173;557.48;M;20071129;20080118;389000;A;R;RESIDENCE;;LQ;;0;AD726914;
C;223;2487902;58;20080216 01:31;107/219461;
D;223;2487902;58;20080216 01:31;P;;;;;;
D;223;2487902;58;20080216 01:31;V;;;;;;
D;223;2487902;58;20080216 01:31;V;;;;;;
B;223;2477063;59;20080216 01:31;;;167;BARDIA PDE;HOLSWORTHY;2173;598.1;M;20071219;20080201;346500;A;R;RESIDENCE;;LQ;;0;AD757787;
C;223;2477063;59;20080216 01:31;417/854502;
D;223;2477063;59;20080216 01:31;P;;;;;;
D;223;2477063;59;20080216 01:31;P;;;;;;
D;223;2477063;59;20080216 01:31;V;;;;;;
D;223;2477063;59;20080216 01:31;V;;;;;;
B;223;2479622;60;20080216 01:31;;2;29;BOUNDARY RD;LIVERPOOL;2170;;;20071202;20080118;285000;;R;RESIDENCE;2;;;0;AD740494;
C;223;2479622;60;20080216 01:31;2/SP62441;
D;223;2479622;60;20080216 01:31;P;;;;;;
D;223;2479622;60;20080216 01:31;P;;;;;;
D;223;2479622;60;20080216 01:31;V;;;;;;
B;223;2485678;61;20080216 01:31;;12;42;COPELAND ST;LIVERPOOL;2170;;;20071129;20080118;121000;;R;RESIDENCE;12;;;0;AD728669;
C;223;2485678;61;20080216 01:31;12/SP13496;
D;223;2485678;61;20080216 01:31;P;;;;;;
D;223;2485678;61;20080216 01:31;V;;;;;;
B;223;2485709;62;20080216 01:31;;8;36;COPELAND ST;LIVERPOOL;2170;;;20071221;20080201;100000;;R;RESIDENCE;8;;;0;AD752038;
C;223;2485709;62;20080216 01:31;8/SP8686;
D;223;2485709;62;20080216 01:31;P;;;;;;
D;223;2485709;62;20080216 01:31;V;;;;;;
D;223;2485709;62;20080216 01:31;V;;;;;;
B;223;2479770;63;20080216 01:31;;;49;BOX RD;CASULA;2170;575.5;M;20071113;20080131;525000;A;R;RESIDENCE;;AA;;0;AD747447;
C;223;2479770;63;20080216 01:31;8/1007833;
D;223;2479770;63;20080216 01:31;P;;;;;;
D;223;2479770;63;20080216 01:31;V;;;;;;
D;223;2479770;63;20080216 01:31;V;;;;;;
B;223;2479890;64;20080216 01:31;;;49;BRADSHAW AVE;MOOREBANK;2170;725;M;20070924;20080123;385000;A;R;RESIDENCE;;LP;;0;AD740544;
C;223;2479890;64;20080216 01:31;69, 70/3/2429;
D;223;2479890;64;20080216 01:31;P;;;;;;
D;223;2479890;64;20080216 01:31;V;;;;;;
D;223;2479890;64;20080216 01:31;V;;;;;;
B;223;2474714;65;20080216 01:31;;;45;AMALFI ST;LURNEA;2170;815.7;M;20071205;20080116;330000;A;R;RESIDENCE;;LD;AC;0;AD724753;
C;223;2474714;65;20080216 01:31;25/209482;
D;223;2474714;65;20080216 01:31;P;;;;;;
D;223;2474714;65;20080216 01:31;P;;;;;;
D;223;2474714;65;20080216 01:31;V;;;;;;
D;223;2474714;65;20080216 01:31;V;;;;;;
B;223;2485312;66;20080216 01:31;;;3;COOKNEY PL;WEST HOXTON;2171;477.6;M;20080102;20080125;405000;A;R;RESIDENCE;;MN;;0;AD739414;
C;223;2485312;66;20080216 01:31;217/847823;
D;223;2485312;66;20080216 01:31;P;;;;;;
D;223;2485312;66;20080216 01:31;P;;;;;;
D;223;2485312;66;20080216 01:31;V;;;;;;
D;223;2485312;66;20080216 01:31;V;;;;;;
B;223;2501423;67;20080216 01:31;;;7;KITCHENER CT;HOLSWORTHY;2173;325;M;20071127;20080205;385000;A;R;RESIDENCE;;ME;;0;AD750160;
C;223;2501423;67;20080216 01:31;221/846047;
D;223;2501423;67;20080216 01:31;P;;;;;;
D;223;2501423;67;20080216 01:31;P;;;;;;
D;223;2501423;67;20080216 01:31;V;;;;;;
D;223;2501423;67;20080216 01:31;V;;;;;;
B;223;2501568;68;20080216 01:31;;;11;KOSCIUSKO PL;HECKENBERG;2168;701.9;M;20071127;20080118;305000;A;R;RESIDENCE;;LH;;0;AD754994;
C;223;2501568;68;20080216 01:31;800/224285;
D;223;2501568;68;20080216 01:31;P;;;;;;
D;223;2501568;68;20080216 01:31;P;;;;;;
D;223;2501568;68;20080216 01:31;V;;;;;;
D;223;2501568;68;20080216 01:31;V;;;;;;
B;223;2512212;69;20080216 01:31;;;16;PAMBULA AVE;PRESTONS;2170;508.2;M;20071120;20080125;450000;A;R;RESIDENCE;;MZ;;0;AD735862;
C;223;2512212;69;20080216 01:31;19/865917;
D;223;2512212;69;20080216 01:31;P;;;;;;
D;223;2512212;69;20080216 01:31;P;;;;;;
D;223;2512212;69;20080216 01:31;V;;;;;;
D;223;2512212;69;20080216 01:31;V;;;;;;
B;223;2522804;70;20080216 01:31;;;140;CARMICHAEL DR;WEST HOXTON;2171;611.5;M;20071117;20080129;480000;A;R;RESIDENCE;;MN;;0;AD739523;
C;223;2522804;70;20080216 01:31;102/866146;
D;223;2522804;70;20080216 01:31;P;;;;;;
D;223;2522804;70;20080216 01:31;P;;;;;;
D;223;2522804;70;20080216 01:31;V;;;;;;
D;223;2522804;70;20080216 01:31;V;;;;;;
B;223;2525542;71;20080216 01:31;;;16;WILLIAM ST;LURNEA;2170;638.6;M;20071221;20080201;280000;A;R;RESIDENCE;;AD;;0;AD738205;
C;223;2525542;71;20080216 01:31;3/509817;
D;223;2525542;71;20080216 01:31;P;;;;;;
D;223;2525542;71;20080216 01:31;P;;;;;;
D;223;2525542;71;20080216 01:31;V;;;;;;
B;223;2525577;72;20080216 01:31;;5;2;WILLIAM ST;LURNEA;2170;;;20071217;20080123;203000;;R;RESIDENCE;5;;;0;AD745692;
C;223;2525577;72;20080216 01:31;5/SP18253;
D;223;2525577;72;20080216 01:31;P;;;;;;
D;223;2525577;72;20080216 01:31;V;;;;;;
D;223;2525577;72;20080216 01:31;V;;;;;;
