A;091;20080407 01:10;VALNET;
B;091;923440;20;20080407 01:10;;;5 A;LEWIS ST;DEE WHY;2099;771.4;M;20080218;20080317;965000;A;R;RESIDENCE;;EL;AC;0;AD845767;
C;091;923440;20;20080407 01:10;A/396170;
D;091;923440;20;20080407 01:10;P;;;;;;
D;091;923440;20;20080407 01:10;P;;;;;;
D;091;923440;20;20080407 01:10;V;;;;;;
B;091;912887;21;20080407 01:10;;9;18;FIELDING ST;COLLAROY;2097;;;20080211;20080307;465000;;R;RESIDENCE;9;;XA;0;AD841876;
C;091;912887;21;20080407 01:10;9/SP6448;
D;091;912887;21;20080407 01:10;P;;;;;;
D;091;912887;21;20080407 01:10;V;;;;;;
B;091;926286;22;20080407 01:10;;;11;MEEHAN RD;CROMER;2099;556.4;M;20080221;20080327;770000;A;R;RESIDENCE;;FE;;0;AD857971;
C;091;926286;22;20080407 01:10;9/30549;
D;091;926286;22;20080407 01:10;P;;;;;;
D;091;926286;22;20080407 01:10;P;;;;;;
D;091;926286;22;20080407 01:10;V;;;;;;
D;091;926286;22;20080407 01:10;V;;;;;;
B;091;928985;23;20080407 01:10;;1;56;OAKS AVE;DEE WHY;2099;;;20080209;20080319;350000;;R;RESIDENCE;1;;;0;AD848682;
C;091;928985;23;20080407 01:10;1/SP37644;
D;091;928985;23;20080407 01:10;P;;;;;;
D;091;928985;23;20080407 01:10;P;;;;;;
D;091;928985;23;20080407 01:10;V;;;;;;
D;091;928985;23;20080407 01:10;V;;;;;;
B;091;929037;24;20080407 01:10;;2;76;OAKS AVE;DEE WHY;2099;;;20080204;20080317;385000;;R;RESIDENCE;2;;;0;AD839890;
C;091;929037;24;20080407 01:10;2/SP5892;
D;091;929037;24;20080407 01:10;P;;;;;;
D;091;929037;24;20080407 01:10;P;;;;;;
D;091;929037;24;20080407 01:10;V;;;;;;
B;091;921150;25;20080407 01:10;;;122;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20080211;20080326;1600000;A;R;RESIDENCE;;EZ;;0;AD851899;
C;091;921150;25;20080407 01:10;69/235355;
D;091;921150;25;20080407 01:10;P;;;;;;
D;091;921150;25;20080407 01:10;V;;;;;;
B;091;926655;26;20080407 01:10;;;48;MILHAM CRES;FORESTVILLE;2087;765.11;M;20080130;20080312;1040000;A;R;RESIDENCE;;EX;AC;0;AD842343;
C;091;926655;26;20080407 01:10;1/155/239945;
D;091;926655;26;20080407 01:10;P;;;;;;
D;091;926655;26;20080407 01:10;V;;;;;;
B;091;938129;27;20080407 01:10;;7;2;ROBERTSON ST;NARRABEEN;2101;;;20080225;20080325;481000;;R;RESIDENCE;7;;;0;AD852466;
C;091;938129;27;20080407 01:10;7/SP8441;
D;091;938129;27;20080407 01:10;P;;;;;;
D;091;938129;27;20080407 01:10;V;;;;;;
D;091;938129;27;20080407 01:10;V;;;;;;
B;091;899883;28;20080407 01:10;;;40;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20071119;20080208;2350000;A;R;RESIDENCE;;FH;;0;AD853070;
C;091;899883;28;20080407 01:10;140/6143;
D;091;899883;28;20080407 01:10;P;;;;;;
D;091;899883;28;20080407 01:10;P;;;;;;
D;091;899883;28;20080407 01:10;V;;;;;;
D;091;899883;28;20080407 01:10;V;;;;;;
B;091;919162;29;20080407 01:10;;;12;IRIS ST;FRENCHS FOREST;2086;550.1;M;20071217;20080310;880000;A;R;RESIDENCE;;ET;;0;AD846804;
C;091;919162;29;20080407 01:10;3/201718;
D;091;919162;29;20080407 01:10;P;;;;;;
D;091;919162;29;20080407 01:10;P;;;;;;
D;091;919162;29;20080407 01:10;V;;;;;;
D;091;919162;29;20080407 01:10;V;;;;;;
B;091;927176;30;20080407 01:10;;11;12;MOORAMBA RD;DEE WHY;2099;;;20080208;20080327;340000;;R;RESIDENCE;11;;;0;AD858129;
C;091;927176;30;20080407 01:10;11/SP3364;
D;091;927176;30;20080407 01:10;P;;;;;;
D;091;927176;30;20080407 01:10;V;;;;;;
D;091;927176;30;20080407 01:10;V;;;;;;
B;091;922047;31;20080407 01:10;;;;KULGOA CRES;TERREY HILLS;2084;1.449;H;20071017;20071109;2025000;R;R;RESIDENCE;;RT;;0;AD849454;
C;091;922047;31;20080407 01:10;210/752017;
D;091;922047;31;20080407 01:10;P;;;;;;
D;091;922047;31;20080407 01:10;P;;;;;;
D;091;922047;31;20080407 01:10;V;;;;;;
B;091;930005;32;20080407 01:10;;14;84;OLD PITTWATER RD;BROOKVALE;2100;;;20080207;20080319;416000;;3;COMMERCIAL UN;14;;;0;AD849372;
C;091;930005;32;20080407 01:10;14/SP63717;
D;091;930005;32;20080407 01:10;P;;;;;;
D;091;930005;32;20080407 01:10;V;;;;;;
D;091;930005;32;20080407 01:10;V;;;;;;
B;091;900422;33;20080407 01:10;;3;14;BANKSIA ST;DEE WHY;2099;;;20080212;20080325;464000;;R;RESIDENCE;3;;;0;AD852610;
C;091;900422;33;20080407 01:10;3/SP5375;
D;091;900422;33;20080407 01:10;P;;;;;;
D;091;900422;33;20080407 01:10;P;;;;;;
D;091;900422;33;20080407 01:10;V;;;;;;
D;091;900422;33;20080407 01:10;V;;;;;;
B;091;913990;34;20080407 01:10;;7;11;FRAZER ST;COLLAROY;2097;;;20080123;20080305;350000;;R;RESIDENCE;7;;;0;AD827090;
C;091;913990;34;20080407 01:10;7/SP601;
D;091;913990;34;20080407 01:10;P;;;;;;
D;091;913990;34;20080407 01:10;P;;;;;;
D;091;913990;34;20080407 01:10;V;;;;;;
B;091;914116;35;20080407 01:10;;;44;FRENCHS FOREST RD E;FRENCHS FOREST;2086;844;M;20080128;20080318;760000;A;R;RESIDENCE;;EU;AC;0;AD842529;
C;091;914116;35;20080407 01:10;35/20077 35A/25964;
D;091;914116;35;20080407 01:10;P;;;;;;
D;091;914116;35;20080407 01:10;P;;;;;;
D;091;914116;35;20080407 01:10;V;;;;;;
D;091;914116;35;20080407 01:10;V;;;;;;
B;091;919466;36;20080407 01:10;;12;17;JENKINS ST;COLLAROY;2097;;;20080222;20080328;520000;;R;RESIDENCE;12;;;0;AD860837;
C;091;919466;36;20080407 01:10;12/SP7177;
D;091;919466;36;20080407 01:10;P;;;;;;
D;091;919466;36;20080407 01:10;V;;;;;;
D;091;919466;36;20080407 01:10;V;;;;;;
B;091;922212;37;20080407 01:10;;;72;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20080307;20080320;780000;A;R;RESIDENCE;;EX;;0;AD860667;
C;091;922212;37;20080407 01:10;27/221578;
D;091;922212;37;20080407 01:10;P;;;;;;
D;091;922212;37;20080407 01:10;P;;;;;;
D;091;922212;37;20080407 01:10;V;;;;;;
D;091;922212;37;20080407 01:10;V;;;;;;
B;091;930260;38;20080407 01:10;;1;25;OLIVER ST;HARBORD;2096;;;20080122;20080304;367000;;R;RESIDENCE;1;;XA;0;AD839483;
C;091;930260;38;20080407 01:10;1/SP7028;
D;091;930260;38;20080407 01:10;P;;;;;;
D;091;930260;38;20080407 01:10;V;;;;;;
B;091;936364;39;20080407 01:10;;1;30;DALLEY ST;QUEENSCLIFF;2096;;;20080205;20080320;500000;;R;RESIDENCE;1;;;0;AD848040;
C;091;936364;39;20080407 01:10;1/SP7713;
D;091;936364;39;20080407 01:10;P;;;;;;
D;091;936364;39;20080407 01:10;V;;;;;;
D;091;936364;39;20080407 01:10;V;;;;;;
B;091;897837;40;20080407 01:10;;7;2;GREENWOOD PL;HARBORD;2096;;;20080123;20080325;555000;;R;RESIDENCE;7;;XA;0;AD840904;
C;091;897837;40;20080407 01:10;7/SP4618;
D;091;897837;40;20080407 01:10;P;;;;;;
D;091;897837;40;20080407 01:10;V;;;;;;
D;091;897837;40;20080407 01:10;V;;;;;;
B;091;941121;41;20080407 01:10;;;7 A;STRICKLAND AVE;CROMER;2099;410.2;M;20071108;20080121;715000;A;R;RESIDENCE;;EJ;AC;0;AD843587;
C;091;941121;41;20080407 01:10;2/845611;
D;091;941121;41;20080407 01:10;P;;;;;;
D;091;941121;41;20080407 01:10;V;;;;;;
D;091;941121;41;20080407 01:10;V;;;;;;
B;091;941185;42;20080407 01:10;;6;12;STUART ST;COLLAROY;2097;;;20080208;20080325;495000;;R;RESIDENCE;6;;;0;AD860495;
C;091;941185;42;20080407 01:10;6/SP2976;
D;091;941185;42;20080407 01:10;P;;;;;;
D;091;941185;42;20080407 01:10;P;;;;;;
D;091;941185;42;20080407 01:10;V;;;;;;
B;091;938601;43;20080407 01:10;;;28;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20080218;20080319;800000;A;R;RESIDENCE;;EM;;0;AD845444;
C;091;938601;43;20080407 01:10;30/7/207145;
D;091;938601;43;20080407 01:10;P;;;;;;
D;091;938601;43;20080407 01:10;P;;;;;;
D;091;938601;43;20080407 01:10;V;;;;;;
B;091;946890;44;20080407 01:10;;10;17;WESTMINSTER AVE;DEE WHY;2099;;;20080201;20080314;297000;;R;RESIDENCE;10;;;0;AD847631;
C;091;946890;44;20080407 01:10;10/SP4240;
D;091;946890;44;20080407 01:10;P;;;;;;
D;091;946890;44;20080407 01:10;V;;;;;;
D;091;946890;44;20080407 01:10;V;;;;;;
B;091;941706;45;20080407 01:10;;;23;SUNSHINE ST;MANLY VALE;2093;464.44;M;20080218;20080218;870000;A;R;RESIDENCE;;ER;;0;AD860180;
C;091;941706;45;20080407 01:10;126/11320;
D;091;941706;45;20080407 01:10;P;;;;;;
D;091;941706;45;20080407 01:10;P;;;;;;
D;091;941706;45;20080407 01:10;V;;;;;;
B;091;947301;46;20080407 01:10;;;18;WHADDON AVE;DEE WHY;2099;485.33;M;20071220;20080319;1280000;A;R;RESIDENCE;;EL;;0;AD854654;
C;091;947301;46;20080407 01:10;69/11884;
D;091;947301;46;20080407 01:10;P;;;;;;
D;091;947301;46;20080407 01:10;V;;;;;;
B;091;942122;47;20080407 01:10;;;13;TARRA CRES;DEE WHY;2099;556.4;M;20080208;20080325;930000;A;V;VACANT LAND;;EL;;0;AD853879;
C;091;942122;47;20080407 01:10;51/216544;
D;091;942122;47;20080407 01:10;P;;;;;;
D;091;942122;47;20080407 01:10;P;;;;;;
D;091;942122;47;20080407 01:10;P;;;;;;
D;091;942122;47;20080407 01:10;V;;;;;;
D;091;942122;47;20080407 01:10;V;;;;;;
B;091;947545;48;20080407 01:10;;;4;WILIMA PL;FRENCHS FOREST;2086;727.2;M;20080125;20080307;810000;A;R;RESIDENCE;;EY;;0;AD846673;
C;091;947545;48;20080407 01:10;7/227092;
D;091;947545;48;20080407 01:10;P;;;;;;
D;091;947545;48;20080407 01:10;P;;;;;;
D;091;947545;48;20080407 01:10;V;;;;;;
D;091;947545;48;20080407 01:10;V;;;;;;
B;091;942571;49;20080407 01:10;;8;30;THE CRESCENT;DEE WHY;2099;;;20080211;20080320;345000;;R;RESIDENCE;8;;;0;AD852569;
C;091;942571;49;20080407 01:10;8/SP6437;
D;091;942571;49;20080407 01:10;P;;;;;;
D;091;942571;49;20080407 01:10;V;;;;;;
B;091;946104;50;20080407 01:10;;;675;WARRINGAH RD;FORESTVILLE;2087;714.5;M;20080202;20080317;665000;A;R;RESIDENCE;;FP;;0;AD859325;
C;091;946104;50;20080407 01:10;4/25260;
D;091;946104;50;20080407 01:10;P;;;;;;
D;091;946104;50;20080407 01:10;P;;;;;;
D;091;946104;50;20080407 01:10;V;;;;;;
B;091;940815;51;20080407 01:10;;;69;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20080218;20080317;705000;A;R;RESIDENCE;;EG;;0;AD860561;
C;091;940815;51;20080407 01:10;13/X/33000;
D;091;940815;51;20080407 01:10;P;;;;;;
D;091;940815;51;20080407 01:10;P;;;;;;
D;091;940815;51;20080407 01:10;V;;;;;;
B;091;946300;52;20080407 01:10;;;63;WASHINGTON AVE;CROMER;2099;1012;M;20080229;20080327;1015000;A;R;RESIDENCE;;EJ;;0;AD858023;
C;091;946300;52;20080407 01:10;5/6/1818;
D;091;946300;52;20080407 01:10;P;;;;;;
D;091;946300;52;20080407 01:10;P;;;;;;
D;091;946300;52;20080407 01:10;V;;;;;;
D;091;946300;52;20080407 01:10;V;;;;;;
B;091;946386;53;20080407 01:10;;;33;WATER RESERVE RD;NORTH BALGOWLAH;2093;499.6;M;20080110;20080320;931000;A;R;RESIDENCE;;ES;;0;AD854053;
C;091;946386;53;20080407 01:10;262/12316;
D;091;946386;53;20080407 01:10;P;;;;;;
D;091;946386;53;20080407 01:10;P;;;;;;
D;091;946386;53;20080407 01:10;V;;;;;;
D;091;946386;53;20080407 01:10;V;;;;;;
B;091;3096908;54;20080407 01:10;;8;14;THE AVENUE;COLLAROY;2097;;;20080129;20080326;810000;;R;RESIDENCE;8;;;0;AD846581;
C;091;3096908;54;20080407 01:10;8/SP72695;
D;091;3096908;54;20080407 01:10;P;;;;;;
D;091;3096908;54;20080407 01:10;V;;;;;;
B;091;3096954;55;20080407 01:10;;2;42 A;BURCHMORE RD;MANLY VALE;2093;;;20071123;20080228;697500;;R;RESIDENCE;2;;;0;AD824572;
C;091;3096954;55;20080407 01:10;2/SP72897;
D;091;3096954;55;20080407 01:10;P;;;;;;
D;091;3096954;55;20080407 01:10;P;;;;;;
D;091;3096954;55;20080407 01:10;V;;;;;;
B;091;3129278;56;20080407 01:10;;;30;DAWES RD;BELROSE;2085;639.2;M;20080206;20080318;1050000;A;R;RESIDENCE;;EV;;0;AD858698;
C;091;3129278;56;20080407 01:10;21/270388;
D;091;3129278;56;20080407 01:10;P;;;;;;
D;091;3129278;56;20080407 01:10;V;;;;;;
D;091;3129278;56;20080407 01:10;V;;;;;;
B;091;3350569;57;20080407 01:10;;7;10;ORCHARD RD;BROOKVALE;2100;;;20071115;20071207;269500;;R;RESIDENCE;7;;;0;AD843476;
C;091;3350569;57;20080407 01:10;7/SP79799;
D;091;3350569;57;20080407 01:10;P;;;;;;
D;091;3350569;57;20080407 01:10;V;;;;;;
B;091;3319531;58;20080407 01:10;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080228;20080313;585000;;R;RESIDENCE;22;;AM;0;AD842791;
C;091;3319531;58;20080407 01:10;22/SP78699;
D;091;3319531;58;20080407 01:10;P;;;;;;
D;091;3319531;58;20080407 01:10;P;;;;;;
D;091;3319531;58;20080407 01:10;V;;;;;;
B;091;3359786;59;20080407 01:10;;1;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;315000;;3;OFFICE UNIT;1;;IW;0;AD797202;
C;091;3359786;59;20080407 01:10;1/SP79892;
D;091;3359786;59;20080407 01:10;P;;;;;;
D;091;3359786;59;20080407 01:10;P;;;;;;
D;091;3359786;59;20080407 01:10;V;;;;;;
B;091;3359786;60;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080319;1259055;;3;OFFICE;27;;;0;AD845307;
C;091;3359786;60;20080407 01:10;27/SP79892;
D;091;3359786;60;20080407 01:10;P;;;;;;
D;091;3359786;60;20080407 01:10;V;;;;;;
B;091;3359786;61;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080319;1259055;;3;OFFICE;28;;;0;AD845307;
C;091;3359786;61;20080407 01:10;28/SP79892;
D;091;3359786;61;20080407 01:10;P;;;;;;
D;091;3359786;61;20080407 01:10;V;;;;;;
B;091;3359786;62;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080319;1259055;;3;OFFICE;29;;;0;AD845307;
C;091;3359786;62;20080407 01:10;29/SP79892;
D;091;3359786;62;20080407 01:10;P;;;;;;
D;091;3359786;62;20080407 01:10;V;;;;;;
B;091;3359786;63;20080407 01:10;;4;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080213;374000;;3;OFFICE;30;;IW;0;AD807490;
C;091;3359786;63;20080407 01:10;30/SP79892;
D;091;3359786;63;20080407 01:10;P;;;;;;
D;091;3359786;63;20080407 01:10;V;;;;;;
B;091;3359786;64;20080407 01:10;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;370000;;R;RESIDENCE;33;;;0;AD769432;
C;091;3359786;64;20080407 01:10;33/SP79892;
D;091;3359786;64;20080407 01:10;P;;;;;;
D;091;3359786;64;20080407 01:10;V;;;;;;
D;091;3359786;64;20080407 01:10;V;;;;;;
B;091;3359786;65;20080407 01:10;;38;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;310000;;R;RESIDENCE;38;;IW;0;AD773992;
C;091;3359786;65;20080407 01:10;38/SP79892;
D;091;3359786;65;20080407 01:10;P;;;;;;
D;091;3359786;65;20080407 01:10;V;;;;;;
B;091;3359786;66;20080407 01:10;;21;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;315000;;3;COMMERCIAL;47;;;0;AD827925;
C;091;3359786;66;20080407 01:10;47/SP79892;
D;091;3359786;66;20080407 01:10;P;;;;;;
D;091;3359786;66;20080407 01:10;P;;;;;;
D;091;3359786;66;20080407 01:10;P;;;;;;
D;091;3359786;66;20080407 01:10;P;;;;;;
D;091;3359786;66;20080407 01:10;V;;;;;;
B;091;3359786;67;20080407 01:10;;65;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;390000;;3;OFFICE;65;;IW;0;AD800773;
C;091;3359786;67;20080407 01:10;65/SP79892;
D;091;3359786;67;20080407 01:10;P;;;;;;
D;091;3359786;67;20080407 01:10;V;;;;;;
B;091;3359786;68;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;355000;;3;COMMERCIAL OF;87;;IW;0;AD788516;
C;091;3359786;68;20080407 01:10;87/SP79892;
D;091;3359786;68;20080407 01:10;P;;;;;;
D;091;3359786;68;20080407 01:10;V;;;;;;
B;091;3359786;69;20080407 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;340000;;3;COMMERCIAL OF;88;;IW;0;AD788507;
C;091;3359786;69;20080407 01:10;88/SP79892;
D;091;3359786;69;20080407 01:10;P;;;;;;
D;091;3359786;69;20080407 01:10;V;;;;;;
B;091;3359786;70;20080407 01:10;;108;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;370000;;R;RESIDENCE;90;;;0;AD769450;
C;091;3359786;70;20080407 01:10;90/SP79892;
D;091;3359786;70;20080407 01:10;P;;;;;;
D;091;3359786;70;20080407 01:10;V;;;;;;
B;091;3359786;71;20080407 01:10;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;480000;;R;RESIDENCE;91;;IW;0;AD785136;
C;091;3359786;71;20080407 01:10;91/SP79892;
D;091;3359786;71;20080407 01:10;P;;;;;;
D;091;3359786;71;20080407 01:10;V;;;;;;
B;091;3359786;72;20080407 01:10;;201;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080204;396250;;3;COMMERCIAL OF;112;;IW;0;AD751328;
C;091;3359786;72;20080407 01:10;112/SP79892;
D;091;3359786;72;20080407 01:10;P;;;;;;
D;091;3359786;72;20080407 01:10;P;;;;;;
D;091;3359786;72;20080407 01:10;V;;;;;;
B;091;3359786;73;20080407 01:10;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;390000;;R;RESIDENCE;116;;IW;0;AD799015;
C;091;3359786;73;20080407 01:10;116/SP79892;
D;091;3359786;73;20080407 01:10;P;;;;;;
D;091;3359786;73;20080407 01:10;V;;;;;;
B;091;3359786;74;20080407 01:10;;6;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;545000;;R;RESIDENCE;117;;IW;0;AD776824;
C;091;3359786;74;20080407 01:10;117/SP79892;
D;091;3359786;74;20080407 01:10;P;;;;;;
D;091;3359786;74;20080407 01:10;V;;;;;;
B;091;3359786;75;20080407 01:10;;218;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;892000;;3;OFFICE SUITE;129;;;0;AD845262;
C;091;3359786;75;20080407 01:10;129/SP79892;
D;091;3359786;75;20080407 01:10;P;;;;;;
D;091;3359786;75;20080407 01:10;V;;;;;;
B;091;3359786;76;20080407 01:10;;219;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080206;892000;;3;OFFICE SUITE;130;;;0;AD845261;
C;091;3359786;76;20080407 01:10;130/SP79892;
D;091;3359786;76;20080407 01:10;P;;;;;;
D;091;3359786;76;20080407 01:10;V;;;;;;
