A;101;20080512 01:12;VALNET;
D;101;1095922;8;20080512 01:12;V;;;;;;
B;101;1101353;9;20080512 01:12;;;33;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20080221;20080318;435000;Z;R;RESIDENCE;;VE;AC;0;AD916664;
C;101;1101353;9;20080512 01:12;1717/25816;
D;101;1101353;9;20080512 01:12;P;;;;;;
D;101;1101353;9;20080512 01:12;P;;;;;;
D;101;1101353;9;20080512 01:12;V;;;;;;
D;101;1101353;9;20080512 01:12;V;;;;;;
B;101;1072362;10;20080512 01:12;;;1;HOSKIN ST;NORTH NOWRA;2541;732;M;20080130;20080305;348500;A;R;RESIDENCE;;HV;;0;AD923764;
C;101;1072362;10;20080512 01:12;107/792737;
D;101;1072362;10;20080512 01:12;P;;;;;;
D;101;1072362;10;20080512 01:12;P;;;;;;
D;101;1072362;10;20080512 01:12;V;;;;;;
D;101;1072362;10;20080512 01:12;V;;;;;;
B;101;1080127;11;20080512 01:12;;;150;MCKAY ST;NOWRA;2541;;;20080108;20080131;131000;A;R;RESIDENCE;;JV;;0;AD920799;
C;101;1080127;11;20080512 01:12;1/568257;
D;101;1080127;11;20080512 01:12;P;;;;;;
D;101;1080127;11;20080512 01:12;P;;;;;;
D;101;1080127;11;20080512 01:12;V;;;;;;
B;101;1085585;12;20080512 01:12;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20080423;20080430;400000;A;R;RESIDENCE;;JC;;0;AD934296;
C;101;1085585;12;20080512 01:12;280/8789;
D;101;1085585;12;20080512 01:12;P;;;;;;
D;101;1085585;12;20080512 01:12;V;;;;;;
D;101;1085585;12;20080512 01:12;V;;;;;;
B;101;1085595;13;20080512 01:12;;;44;ORAMA CRES;ORIENT POINT;2540;;;20080311;20080422;320000;A;R;RESIDENCE;;JC;;0;AD927623;
C;101;1085595;13;20080512 01:12;270/8789;
D;101;1085595;13;20080512 01:12;P;;;;;;
D;101;1085595;13;20080512 01:12;P;;;;;;
D;101;1085595;13;20080512 01:12;V;;;;;;
D;101;1085595;13;20080512 01:12;V;;;;;;
B;101;1099193;14;20080512 01:12;;;32;THE WOOL RD;VINCENTIA;2540;1005;M;20080121;20080121;300000;Z;3;OFFICES;;VE;;50;AD927591;
C;101;1099193;14;20080512 01:12;1804/26434;
D;101;1099193;14;20080512 01:12;P;;;;;;
D;101;1099193;14;20080512 01:12;P;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
D;101;1099193;14;20080512 01:12;V;;;;;;
B;101;1101948;15;20080512 01:12;;;57;WALTON WAY;CURRARONG;2540;1012;M;20080211;20080407;985000;A;R;RESIDENCE;;JP;;0;AD925758;
C;101;1101948;15;20080512 01:12;86/16854;
D;101;1101948;15;20080512 01:12;P;;;;;;
D;101;1101948;15;20080512 01:12;P;;;;;;
D;101;1101948;15;20080512 01:12;V;;;;;;
B;101;1104653;16;20080512 01:12;;;13;WORRIGEE ST;NOWRA;2541;897.9;M;20080226;20080318;366000;A;R;RESIDENCE;;GP;;0;AD930978;
C;101;1104653;16;20080512 01:12;1/738860;
D;101;1104653;16;20080512 01:12;P;;;;;;
D;101;1104653;16;20080512 01:12;V;;;;;;
B;101;1072757;17;20080512 01:12;;;47;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20080121;20080303;155000;A;V;VACANT LAND;;HV;;0;AD925151;
C;101;1072757;17;20080512 01:12;18/13492;
D;101;1072757;17;20080512 01:12;P;;;;;;
D;101;1072757;17;20080512 01:12;V;;;;;;
B;101;1104837;18;20080512 01:12;;;29;WYOMING AVE;BURRILL LAKE;2539;1037;M;20071119;20080409;364370;A;R;RESIDENCE;;ZU;;0;AD933942;
C;101;1104837;18;20080512 01:12;106/209662;
D;101;1104837;18;20080512 01:12;P;;;;;;
D;101;1104837;18;20080512 01:12;P;;;;;;
D;101;1104837;18;20080512 01:12;V;;;;;;
B;101;1067899;19;20080512 01:12;;;14;FLANAGAN CT;WORRIGEE;2540;742.3;M;20080418;20080429;291000;A;R;RESIDENCE;;FU;;0;AD928751;
C;101;1067899;19;20080512 01:12;33/875023;
D;101;1067899;19;20080512 01:12;P;;;;;;
D;101;1067899;19;20080512 01:12;V;;;;;;
D;101;1067899;19;20080512 01:12;V;;;;;;
B;101;1072981;20;20080512 01:12;;;286;ILLAROO RD;NORTH NOWRA;2541;1220;M;20080313;20080417;292000;A;R;RESIDENCE;;HV;;0;AD932674;
C;101;1072981;20;20080512 01:12;1/553980;
D;101;1072981;20;20080512 01:12;P;;;;;;
D;101;1072981;20;20080512 01:12;V;;;;;;
D;101;1072981;20;20080512 01:12;V;;;;;;
B;101;1086250;21;20080512 01:12;;;33;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20080327;20080501;422000;A;R;RESIDENCE;;YA;;0;AD934113;
C;101;1086250;21;20080512 01:12;112/814526;
D;101;1086250;21;20080512 01:12;P;;;;;;
D;101;1086250;21;20080512 01:12;P;;;;;;
D;101;1086250;21;20080512 01:12;V;;;;;;
D;101;1086250;21;20080512 01:12;V;;;;;;
B;101;1104880;22;20080512 01:12;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20080328;20080424;330000;A;R;RESIDENCE;;ZU;AC;0;AD918498;
C;101;1104880;22;20080512 01:12;167/209662;
D;101;1104880;22;20080512 01:12;P;;;;;;
D;101;1104880;22;20080512 01:12;V;;;;;;
D;101;1104880;22;20080512 01:12;V;;;;;;
B;101;1068032;23;20080512 01:12;;;7;FORD ST;BERRY;2535;1277;M;20080214;20080424;525000;A;R;RESIDENCE;;DU;;0;AD925957;
C;101;1068032;23;20080512 01:12;4, 5/13701;
D;101;1068032;23;20080512 01:12;P;;;;;;
D;101;1068032;23;20080512 01:12;V;;;;;;
D;101;1068032;23;20080512 01:12;V;;;;;;
B;101;1073134;24;20080512 01:12;;;34;ILLAWARRA CCT;WORRIGEE;2540;759.1;M;20080326;20080429;290000;A;R;RESIDENCE;;FU;;0;AD927216;
C;101;1073134;24;20080512 01:12;163/832702;
D;101;1073134;24;20080512 01:12;P;;;;;;
D;101;1073134;24;20080512 01:12;P;;;;;;
D;101;1073134;24;20080512 01:12;V;;;;;;
D;101;1073134;24;20080512 01:12;V;;;;;;
B;101;1073148;25;20080512 01:12;;;23;ILLFRACOMBE AVE;VINCENTIA;2540;588;M;20080314;20080428;765000;Z;R;RESIDENCE;;MC;;0;AD928327;
C;101;1073148;25;20080512 01:12;105/1016388;
D;101;1073148;25;20080512 01:12;P;;;;;;
D;101;1073148;25;20080512 01:12;P;;;;;;
D;101;1073148;25;20080512 01:12;V;;;;;;
D;101;1073148;25;20080512 01:12;V;;;;;;
B;101;1089087;26;20080512 01:12;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;V;VACANT LAND;;WV;AV;0;AD602088;
C;101;1089087;26;20080512 01:12;1/742578;
B;101;1075773;27;20080512 01:12;;;127;KELVIN RD;BARRENGARRY;2577;39.33;H;20071218;20071218;1250000;R;3;FARM;;EF;RR;0;AD916966;
C;101;1075773;27;20080512 01:12;32/800493;
D;101;1075773;27;20080512 01:12;P;;;;;;
D;101;1075773;27;20080512 01:12;V;;;;;;
B;101;1078455;28;20080512 01:12;;;106;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080313;20080417;325000;A;R;RESIDENCE;;NN;;0;AD936059;
C;101;1078455;28;20080512 01:12;292/16557;
D;101;1078455;28;20080512 01:12;P;;;;;;
D;101;1078455;28;20080512 01:12;V;;;;;;
D;101;1078455;28;20080512 01:12;V;;;;;;
B;101;1078502;29;20080512 01:12;;;10;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080301;20080407;177500;A;R;RESIDENCE;;NN;;0;AD919741;
C;101;1078502;29;20080512 01:12;65/216923;
D;101;1078502;29;20080512 01:12;P;;;;;;
D;101;1078502;29;20080512 01:12;P;;;;;;
D;101;1078502;29;20080512 01:12;V;;;;;;
B;101;1078608;30;20080512 01:12;;;20;LILLY PILLY LANE;TAPITALLEE;2540;2.002;H;20080229;20080418;520000;R;R;RESIDENCE;;RR;;0;AD926480;
C;101;1078608;30;20080512 01:12;2/262082;
D;101;1078608;30;20080512 01:12;P;;;;;;
D;101;1078608;30;20080512 01:12;P;;;;;;
D;101;1078608;30;20080512 01:12;V;;;;;;
B;101;1078711;31;20080512 01:12;;;129;LINKS AVE;SANCTUARY POINT;2540;4774;M;20080320;20080421;237000;A;R;RESIDENCE;;NN;;0;AD933070;
C;101;1078711;31;20080512 01:12;1085/28530;
D;101;1078711;31;20080512 01:12;P;;;;;;
D;101;1078711;31;20080512 01:12;P;;;;;;
D;101;1078711;31;20080512 01:12;V;;;;;;
D;101;1078711;31;20080512 01:12;V;;;;;;
B;101;1078778;32;20080512 01:12;;;4;LISTER CT;HYAMS BEACH;2540;311;M;20080213;20080409;850000;Z;R;RESIDENCE;;MW;AC;0;AD917751;
C;101;1078778;32;20080512 01:12;7/285651;
D;101;1078778;32;20080512 01:12;P;;;;;;
D;101;1078778;32;20080512 01:12;V;;;;;;
B;101;1081358;33;20080512 01:12;;;13;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20080313;20080424;585000;A;R;RESIDENCE;;YJ;;0;AD923754;
C;101;1081358;33;20080512 01:12;7/216561;
D;101;1081358;33;20080512 01:12;P;;;;;;
D;101;1081358;33;20080512 01:12;P;;;;;;
D;101;1081358;33;20080512 01:12;V;;;;;;
D;101;1081358;33;20080512 01:12;V;;;;;;
B;101;1094816;34;20080512 01:12;;;42;SILVERMERE ST;CULBURRA BEACH;2540;720.8;M;20080220;20080411;225000;A;R;RESIDENCE;;KV;AV;0;AD917192;
C;101;1094816;34;20080512 01:12;211/27232;
D;101;1094816;34;20080512 01:12;P;;;;;;
D;101;1094816;34;20080512 01:12;P;;;;;;
D;101;1094816;34;20080512 01:12;V;;;;;;
B;101;1102697;35;20080512 01:12;;;22;WATERHAVEN AVE;BERRARA;2540;836.1;M;20080314;20080415;380000;A;R;RESIDENCE;;SQ;;0;AD906696;
C;101;1102697;35;20080512 01:12;2/615695;
D;101;1102697;35;20080512 01:12;P;;;;;;
D;101;1102697;35;20080512 01:12;V;;;;;;
D;101;1102697;35;20080512 01:12;V;;;;;;
B;101;1102749;36;20080512 01:12;;;16;WATERPARK RD;ST GEORGES BASIN;2540;2023;M;20080307;20080428;335000;A;R;RESIDENCE;;PN;;0;AD935592;
C;101;1102749;36;20080512 01:12;19/E/9699;
D;101;1102749;36;20080512 01:12;P;;;;;;
D;101;1102749;36;20080512 01:12;P;;;;;;
D;101;1102749;36;20080512 01:12;V;;;;;;
B;101;1102751;37;20080512 01:12;;;1;WATERSEDGE AVE;BASIN VIEW;2540;701.9;M;20080310;20080421;195000;A;R;RESIDENCE;;NU;;0;AD936191;
C;101;1102751;37;20080512 01:12;286/28960;
D;101;1102751;37;20080512 01:12;P;;;;;;
D;101;1102751;37;20080512 01:12;V;;;;;;
D;101;1102751;37;20080512 01:12;V;;;;;;
B;101;1089521;38;20080512 01:12;;;160;PRINCES HWY;MILTON;2538;809.4;M;20080225;20080414;245000;A;R;RESIDENCE;;WV;;0;AD923993;
C;101;1089521;38;20080512 01:12;A/160223;
D;101;1089521;38;20080512 01:12;P;;;;;;
D;101;1089521;38;20080512 01:12;V;;;;;;
B;101;1100185;39;20080512 01:12;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20080214;20080320;1200000;Z;R;RESIDENCE;;MR;;0;AD933925;
C;101;1100185;39;20080512 01:12;54/755907;
D;101;1100185;39;20080512 01:12;P;;;;;;
D;101;1100185;39;20080512 01:12;V;;;;;;
D;101;1100185;39;20080512 01:12;V;;;;;;
B;101;1092465;40;20080512 01:12;;;35;ROSS AVE;NARRAWALLEE;2539;948.5;M;20080317;20080423;369000;A;R;RESIDENCE;;YM;;0;AD920316;
C;101;1092465;40;20080512 01:12;429/226125;
D;101;1092465;40;20080512 01:12;P;;;;;;
D;101;1092465;40;20080512 01:12;P;;;;;;
D;101;1092465;40;20080512 01:12;V;;;;;;
B;101;1095122;41;20080512 01:12;;;155;SOUTH ST;TERARA;2540;1227;M;20080312;20080421;480000;R;R;RESIDENCE;;RZ;;0;AD930750;
C;101;1095122;41;20080512 01:12;1/548482;
D;101;1095122;41;20080512 01:12;P;;;;;;
D;101;1095122;41;20080512 01:12;P;;;;;;
D;101;1095122;41;20080512 01:12;V;;;;;;
D;101;1095122;41;20080512 01:12;V;;;;;;
B;101;1097689;42;20080512 01:12;;;;THE BASIN RD;ST GEORGES BASIN;2540;1.84;H;20071207;20080303;340000;R;V;VACANT LAND;;LL;;0;AD924054;
C;101;1097689;42;20080512 01:12;60/8082;
D;101;1097689;42;20080512 01:12;P;;;;;;
D;101;1097689;42;20080512 01:12;V;;;;;;
B;101;1076493;43;20080512 01:12;;;103;KINGHORNE ST;NOWRA;2541;807.3;M;20080430;20080430;190000;B;3;;;CL;;50;AD935681;
C;101;1076493;43;20080512 01:12;1/700490;
D;101;1076493;43;20080512 01:12;P;;;;;;
D;101;1076493;43;20080512 01:12;V;;;;;;
D;101;1076493;43;20080512 01:12;V;;;;;;
B;101;1079231;44;20080512 01:12;;;58;LORALYN AVE;ST GEORGES BASIN;2540;1416;M;20080403;20080418;110000;A;R;RESIDENCE;;PJ;ACI;0;AD914086;
C;101;1079231;44;20080512 01:12;82/17823;
D;101;1079231;44;20080512 01:12;P;;;;;;
D;101;1079231;44;20080512 01:12;V;;;;;;
B;101;1087251;45;20080512 01:12;;;34;PEAK AVE;NORTH NOWRA;2541;632.3;M;20080314;20080418;222500;A;R;RESIDENCE;;HV;;0;AD920476;
C;101;1087251;45;20080512 01:12;56/710113;
D;101;1087251;45;20080512 01:12;P;;;;;;
D;101;1087251;45;20080512 01:12;P;;;;;;
D;101;1087251;45;20080512 01:12;P;;;;;;
D;101;1087251;45;20080512 01:12;V;;;;;;
B;101;1097929;46;20080512 01:12;;;24;THE COMPANIONWAY;MANYANA;2539;556.4;M;20080228;20080410;338000;Z;R;RESIDENCE;;VB;AC;0;AD916741;
C;101;1097929;46;20080512 01:12;304/217994;
D;101;1097929;46;20080512 01:12;P;;;;;;
D;101;1097929;46;20080512 01:12;V;;;;;;
B;101;1068948;47;20080512 01:12;;;41;GERRINGONG ST;CURRARONG;2540;822;M;20080301;20080411;380000;A;R;RESIDENCE;;LU;;0;AD924725;
C;101;1068948;47;20080512 01:12;16/9/758322;
D;101;1068948;47;20080512 01:12;P;;;;;;
D;101;1068948;47;20080512 01:12;V;;;;;;
B;101;1071609;48;20080512 01:12;;;292;HAWKEN RD;TOMERONG;2540;1012;M;20080410;20080410;250000;Z;R;RESIDENCE;;LQ;;0;AD924232;
C;101;1071609;48;20080512 01:12;A/403892;
D;101;1071609;48;20080512 01:12;P;;;;;;
D;101;1071609;48;20080512 01:12;P;;;;;;
D;101;1071609;48;20080512 01:12;V;;;;;;
D;101;1071609;48;20080512 01:12;V;;;;;;
D;101;1071609;48;20080512 01:12;V;;;;;;
B;101;1071721;49;20080512 01:12;;;14;HERMES CRES;WORRIGEE;2540;880;M;20080320;20080424;271500;A;R;RESIDENCE;;FU;;0;AD935510;
C;101;1071721;49;20080512 01:12;91/879816;
D;101;1071721;49;20080512 01:12;P;;;;;;
D;101;1071721;49;20080512 01:12;P;;;;;;
D;101;1071721;49;20080512 01:12;V;;;;;;
B;101;1095395;50;20080512 01:12;;;1;SPENCER ST;ULLADULLA;2539;696.3;M;20080222;20080328;282000;A;R;RESIDENCE;;YN;;0;AD925831;
C;101;1095395;50;20080512 01:12;125/247829;
D;101;1095395;50;20080512 01:12;P;;;;;;
D;101;1095395;50;20080512 01:12;V;;;;;;
D;101;1095395;50;20080512 01:12;V;;;;;;
B;101;1095446;51;20080512 01:12;;;24;SPINKS AVE;LAKE CONJOLA;2539;613.4;M;20080411;20080411;150000;Z;R;RESIDENCE;;WD;ACI;0;AD918162;
C;101;1095446;51;20080512 01:12;48/25602;
D;101;1095446;51;20080512 01:12;P;;;;;;
D;101;1095446;51;20080512 01:12;P;;;;;;
D;101;1095446;51;20080512 01:12;V;;;;;;
B;101;1071264;52;20080512 01:12;;2;7;HARBOUR BVD;BOMADERRY;2541;155;M;20080317;20080417;202000;;R;RESIDENCE;2;;;0;AD926232;
C;101;1071264;52;20080512 01:12;2/SP67390;
D;101;1071264;52;20080512 01:12;P;;;;;;
D;101;1071264;52;20080512 01:12;V;;;;;;
D;101;1071264;52;20080512 01:12;V;;;;;;
B;101;3085574;53;20080512 01:12;;;2;ANABEL PL;SANCTUARY POINT;2540;657;M;20080130;20080312;375000;A;R;RESIDENCE;;NN;;0;AD935679;
C;101;3085574;53;20080512 01:12;79/1066068;
D;101;3085574;53;20080512 01:12;P;;;;;;
D;101;3085574;53;20080512 01:12;P;;;;;;
D;101;3085574;53;20080512 01:12;V;;;;;;
B;101;3052795;54;20080512 01:12;;11;55;EMMETT ST;CALLALA BAY;2540;;;20080311;20080422;342500;;R;RESIDENCE;11;;;0;AD934869;
C;101;3052795;54;20080512 01:12;11/SP71847;
D;101;3052795;54;20080512 01:12;P;;;;;;
D;101;3052795;54;20080512 01:12;V;;;;;;
B;101;3131531;55;20080512 01:12;;;22;ROYAL ST;WORRIGEE;2540;750;M;20080404;20080502;340000;A;R;RESIDENCE;;FU;;0;AD930402;
C;101;3131531;55;20080512 01:12;8/1074882;
D;101;3131531;55;20080512 01:12;P;;;;;;
D;101;3131531;55;20080512 01:12;P;;;;;;
D;101;3131531;55;20080512 01:12;V;;;;;;
D;101;3131531;55;20080512 01:12;V;;;;;;
B;101;1081833;56;20080512 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;10;;;0;AD935348;
C;101;1081833;56;20080512 01:12;10/SP80057;
D;101;1081833;56;20080512 01:12;P;;;;;;
D;101;1081833;56;20080512 01:12;P;;;;;;
D;101;1081833;56;20080512 01:12;V;;;;;;
B;101;1081833;57;20080512 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;11;;;0;AD935348;
C;101;1081833;57;20080512 01:12;11/SP80057;
D;101;1081833;57;20080512 01:12;P;;;;;;
D;101;1081833;57;20080512 01:12;P;;;;;;
D;101;1081833;57;20080512 01:12;V;;;;;;
B;101;1081833;58;20080512 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;12;;;0;AD935348;
C;101;1081833;58;20080512 01:12;12/SP80057;
D;101;1081833;58;20080512 01:12;P;;;;;;
D;101;1081833;58;20080512 01:12;P;;;;;;
D;101;1081833;58;20080512 01:12;V;;;;;;
B;101;1081833;59;20080512 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;13;;;0;AD935348;
C;101;1081833;59;20080512 01:12;13/SP80057;
D;101;1081833;59;20080512 01:12;P;;;;;;
D;101;1081833;59;20080512 01:12;P;;;;;;
D;101;1081833;59;20080512 01:12;V;;;;;;
B;101;3375246;60;20080512 01:12;;;322 B;SUFFOLK RD;TOMERONG;2540;;;20080501;20080501;200000;;R;RESIDENCE;;;;0;AD933411;
C;101;3375246;60;20080512 01:12;102/1124049;
D;101;3375246;60;20080512 01:12;P;;;;;;
D;101;3375246;60;20080512 01:12;P;;;;;;
D;101;3375246;60;20080512 01:12;P;;;;;;
D;101;3375246;60;20080512 01:12;P;;;;;;
D;101;3375246;60;20080512 01:12;V;;;;;;
D;101;3375246;60;20080512 01:12;V;;;;;;
B;101;3378185;61;20080512 01:12;;;;VICTORIA ST;BERRY;2535;;;20080416;20080416;255793;;V;VACANT LAND;;;AV;0;AD916521;
C;101;3378185;61;20080512 01:12;101/1125002;
D;101;3378185;61;20080512 01:12;P;;;;;;
D;101;3378185;61;20080512 01:12;P;;;;;;
D;101;3378185;61;20080512 01:12;V;;;;;;
B;101;3370467;62;20080512 01:12;;5;73;RAYLEIGH DR;WORRIGEE;2540;;;20080318;20080403;255000;;R;RESIDENCE;;;;0;AD883373;
C;101;3370467;62;20080512 01:12;5/286134;
D;101;3370467;62;20080512 01:12;P;;;;;;
D;101;3370467;62;20080512 01:12;V;;;;;;
B;101;3371214;63;20080512 01:12;;;LOT408;RAYLEIGH GARDENS;WORRIGEE;2541;;;20071204;20080318;115000;;R;RESIDENCE;;;;0;AD921634;
C;101;3371214;63;20080512 01:12;408/1122005;
D;101;3371214;63;20080512 01:12;P;;;;;;
D;101;3371214;63;20080512 01:12;P;;;;;;
D;101;3371214;63;20080512 01:12;V;;;;;;
B;101;3376106;64;20080512 01:12;;;;TRIM ST;SOUTH NOWRA;2541;;;20080207;20080429;195000;;V;VACANT LAND;;;;0;AD928734;
C;101;3376106;64;20080512 01:12;130/1124258;
D;101;3376106;64;20080512 01:12;P;;;;;;
D;101;3376106;64;20080512 01:12;P;;;;;;
D;101;3376106;64;20080512 01:12;V;;;;;;
B;101;1053217;65;20080512 01:12;;;3;ACER PL;WORRIGEE;2540;914.8;M;20080219;20080401;307500;A;R;RESIDENCE;;FU;;0;AD936386;
C;101;1053217;65;20080512 01:12;54/792339;
D;101;1053217;65;20080512 01:12;P;;;;;;
D;101;1053217;65;20080512 01:12;V;;;;;;
D;101;1053217;65;20080512 01:12;V;;;;;;
B;101;1061480;66;20080512 01:12;;;39;CLIFTON ST;SANCTUARY POINT;2540;929.5;M;20080312;20080423;209000;A;R;RESIDENCE;;NN;;0;AD924554;
C;101;1061480;66;20080512 01:12;264/26390;
D;101;1061480;66;20080512 01:12;P;;;;;;
D;101;1061480;66;20080512 01:12;P;;;;;;
D;101;1061480;66;20080512 01:12;V;;;;;;
D;101;1061480;66;20080512 01:12;V;;;;;;
B;101;1059022;67;20080512 01:12;;1;6;BURR AVE;NOWRA;2541;;;20080407;20080422;155000;;R;RESIDENCE;1;;XA;0;AD917401;
C;101;1059022;67;20080512 01:12;1/SP5622;
D;101;1059022;67;20080512 01:12;P;;;;;;
D;101;1059022;67;20080512 01:12;V;;;;;;
B;101;1064313;68;20080512 01:12;;;19;DIADEM AVE;VINCENTIA;2540;648.3;M;20080318;20080423;480000;Z;R;RESIDENCE;;VE;;0;AD922589;
C;101;1064313;68;20080512 01:12;39/571592;
D;101;1064313;68;20080512 01:12;P;;;;;;
D;101;1064313;68;20080512 01:12;P;;;;;;
D;101;1064313;68;20080512 01:12;V;;;;;;
D;101;1064313;68;20080512 01:12;V;;;;;;
B;101;1056430;69;20080512 01:12;;;136;BERRY ST;NOWRA;2541;2219;M;20080318;20080424;276000;A;R;RESIDENCE;;GP;;0;AD922626;
C;101;1056430;69;20080512 01:12;4/38315;
D;101;1056430;69;20080512 01:12;P;;;;;;
D;101;1056430;69;20080512 01:12;P;;;;;;
D;101;1056430;69;20080512 01:12;V;;;;;;
D;101;1056430;69;20080512 01:12;V;;;;;;
B;101;1056694;70;20080512 01:12;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20080229;20080411;5000;R;V;VACANT LAND;;LH;;0;AD936465;
C;101;1056694;70;20080512 01:12;211/8591;
D;101;1056694;70;20080512 01:12;P;;;;;;
D;101;1056694;70;20080512 01:12;V;;;;;;
B;101;1064575;71;20080512 01:12;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080408;20080418;192000;A;R;RESIDENCE;;NU;;0;AD936604;
C;101;1064575;71;20080512 01:12;394/222827;
D;101;1064575;71;20080512 01:12;P;;;;;;
D;101;1064575;71;20080512 01:12;P;;;;;;
D;101;1064575;71;20080512 01:12;V;;;;;;
D;101;1064575;71;20080512 01:12;V;;;;;;
B;101;1054100;72;20080512 01:12;;;29;AMALFI CRES;NOWRA;2541;690.1;M;20080402;20080428;260000;A;R;RESIDENCE;;JV;;0;AD925322;
C;101;1054100;72;20080512 01:12;271/246013;
D;101;1054100;72;20080512 01:12;P;;;;;;
D;101;1054100;72;20080512 01:12;V;;;;;;
D;101;1054100;72;20080512 01:12;V;;;;;;
B;101;1062349;73;20080512 01:12;;;12;CONJOLA ST;CURRARONG;2540;809.4;M;20080423;20080423;205000;A;R;RESIDENCE;;LU;;50;AD926718;
C;101;1062349;73;20080512 01:12;6/8/758322;
D;101;1062349;73;20080512 01:12;P;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
D;101;1062349;73;20080512 01:12;V;;;;;;
