A;148;20080526 01:14;VALNET;
B;148;1658091;18;20080526 01:14;;;10;CENTRAL PARK DR;WOLLONGBAR;2477;626.7;M;20080317;20080411;350000;A;R;RESIDENCE;;DW;;0;AD965587;
C;148;1658091;18;20080526 01:14;18/818457;
D;148;1658091;18;20080526 01:14;P;;;;;;
D;148;1658091;18;20080526 01:14;P;;;;;;
D;148;1658091;18;20080526 01:14;V;;;;;;
D;148;1658091;18;20080526 01:14;V;;;;;;
B;148;1653009;19;20080526 01:14;;;92;DALWOOD RD;DALWOOD;2477;1627;M;20080207;20080313;276000;P;R;RESIDENCE;;PD;;0;AD960869;
C;148;1653009;19;20080526 01:14;7/777157;
D;148;1653009;19;20080526 01:14;P;;;;;;
D;148;1653009;19;20080526 01:14;V;;;;;;
B;148;1658414;20;20080526 01:14;;;27;OWENS CRES;ALSTONVILLE;2477;703.7;M;20080327;20080424;265000;I;3;STORAGE SHEDS;;FD;;0;AD956535;
C;148;1658414;20;20080526 01:14;3/707837;
D;148;1658414;20;20080526 01:14;P;;;;;;
D;148;1658414;20;20080526 01:14;V;;;;;;
B;148;1655822;21;20080526 01:14;;;33;CLARE ST;ALSTONVILLE;2477;1039;M;20080402;20080430;540000;A;R;RESIDENCE;;DR;;0;AD963015;
C;148;1655822;21;20080526 01:14;223/835001;
D;148;1655822;21;20080526 01:14;P;;;;;;
D;148;1655822;21;20080526 01:14;P;;;;;;
D;148;1655822;21;20080526 01:14;V;;;;;;
B;148;1642612;22;20080526 01:14;;;17;BAYVIEW DR;EAST BALLINA;2478;765.1;M;20080407;20080507;530000;A;R;RESIDENCE;;BU;;0;AD952100;
C;148;1642612;22;20080526 01:14;65/237818;
D;148;1642612;22;20080526 01:14;P;;;;;;
D;148;1642612;22;20080526 01:14;P;;;;;;
D;148;1642612;22;20080526 01:14;V;;;;;;
B;148;1650523;23;20080526 01:14;;;2 C;CASTLE DR;LENNOX HEAD;2478;1144;M;20080314;20080430;790000;A;R;RESIDENCE;;DC;;0;AD948321;
C;148;1650523;23;20080526 01:14;3/1000245;
D;148;1650523;23;20080526 01:14;P;;;;;;
D;148;1650523;23;20080526 01:14;V;;;;;;
D;148;1650523;23;20080526 01:14;V;;;;;;
B;148;3293625;24;20080526 01:14;;3;33;REDFORD DR;SKENNARS HEAD;2478;;;20080404;20080502;515000;;R;RESIDENCE;3;;;0;AD954863;
C;148;3293625;24;20080526 01:14;3/SP78313;
D;148;3293625;24;20080526 01:14;P;;;;;;
D;148;3293625;24;20080526 01:14;P;;;;;;
D;148;3293625;24;20080526 01:14;V;;;;;;
D;148;3293625;24;20080526 01:14;V;;;;;;
Z;126;24;24;76;
