A;050;20080407 01:07;VALNET;
D;050;489496;18;20080407 01:07;V;;;;;;
D;050;489496;18;20080407 01:07;V;;;;;;
B;050;494783;19;20080407 01:07;;;597;LIVERMORE ST;LAVINGTON;2641;1005;M;20080221;20080325;225000;A;R;RESIDENCE;;AL;;0;AD859848;
C;050;494783;19;20080407 01:07;4/31784;
D;050;494783;19;20080407 01:07;P;;;;;;
D;050;494783;19;20080407 01:07;P;;;;;;
D;050;494783;19;20080407 01:07;V;;;;;;
B;050;489518;20;20080407 01:07;;;330;DOWNSIDE ST;EAST ALBURY;2640;900.4;M;20071114;20080320;375000;A;R;RESIDENCE;;AE;;0;AD856859;
C;050;489518;20;20080407 01:07;12/A/12801;
D;050;489518;20;20080407 01:07;P;;;;;;
D;050;489518;20;20080407 01:07;P;;;;;;
D;050;489518;20;20080407 01:07;V;;;;;;
D;050;489518;20;20080407 01:07;V;;;;;;
B;050;492445;21;20080407 01:07;;;15;HONEYSUCKLE ST;THURGOONA;2640;667.7;M;20080215;20080318;375000;A;R;RESIDENCE;;AQ;;0;AD846871;
C;050;492445;21;20080407 01:07;386/811533;
D;050;492445;21;20080407 01:07;P;;;;;;
D;050;492445;21;20080407 01:07;P;;;;;;
D;050;492445;21;20080407 01:07;V;;;;;;
D;050;492445;21;20080407 01:07;V;;;;;;
B;050;497991;22;20080407 01:07;;;645;PEARSALL ST;LAVINGTON;2641;731.7;M;20080118;20080306;288000;A;R;RESIDENCE;;AX;;0;AD847097;
C;050;497991;22;20080407 01:07;3/746182;
D;050;497991;22;20080407 01:07;P;;;;;;
D;050;497991;22;20080407 01:07;V;;;;;;
B;050;490226;23;20080407 01:07;;;393;ENGLISH AVE;LAVINGTON;2641;771.4;M;20080129;20080228;240000;A;V;VACANT LAND;;AL;;0;AD857447;
C;050;490226;23;20080407 01:07;19/24399;
D;050;490226;23;20080407 01:07;P;;;;;;
D;050;490226;23;20080407 01:07;P;;;;;;
D;050;490226;23;20080407 01:07;V;;;;;;
D;050;490226;23;20080407 01:07;V;;;;;;
B;050;498360;24;20080407 01:07;;;262;PLOVER ST;NORTH ALBURY;2640;670.3;M;20080225;20080305;100000;A;R;RESIDENCE;;AJ;;0;AD847431;
C;050;498360;24;20080407 01:07;197/36535;
D;050;498360;24;20080407 01:07;P;;;;;;
D;050;498360;24;20080407 01:07;V;;;;;;
D;050;498360;24;20080407 01:07;V;;;;;;
B;050;498570;25;20080407 01:07;;;412;PRUNE ST;LAVINGTON;2641;691.8;M;20080207;20080221;209000;A;R;RESIDENCE;;AL;;0;AD845515;
C;050;498570;25;20080407 01:07;5/250478;
D;050;498570;25;20080407 01:07;P;;;;;;
D;050;498570;25;20080407 01:07;P;;;;;;
D;050;498570;25;20080407 01:07;V;;;;;;
D;050;498570;25;20080407 01:07;V;;;;;;
B;050;490704;26;20080407 01:07;;;820;FRAUENFELDER ST;NORTH ALBURY;2640;789.1;M;20080220;20080320;215000;A;R;RESIDENCE;;AH;;0;AD850289;
C;050;490704;26;20080407 01:07;2/A/37721;
D;050;490704;26;20080407 01:07;P;;;;;;
D;050;490704;26;20080407 01:07;V;;;;;;
D;050;490704;26;20080407 01:07;V;;;;;;
B;050;490727;27;20080407 01:07;;;849;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20080307;20080307;280000;A;R;RESIDENCE;;AH;;0;AD855069;
C;050;490727;27;20080407 01:07;B/100480;
D;050;490727;27;20080407 01:07;P;;;;;;
D;050;490727;27;20080407 01:07;V;;;;;;
B;050;498870;28;20080407 01:07;;2;12;RACHEL CT;LAVINGTON;2641;;;20080221;20080325;195000;;R;RESIDENCE;2;;;0;AD854670;
C;050;498870;28;20080407 01:07;2/SP48791;
D;050;498870;28;20080407 01:07;P;;;;;;
D;050;498870;28;20080407 01:07;P;;;;;;
D;050;498870;28;20080407 01:07;V;;;;;;
B;050;490931;29;20080407 01:07;;2;424;KAYLOCK RD;LAVINGTON;2641;;;20080109;20080222;163000;;R;RESIDENCE;2;;;0;AD843777;
C;050;490931;29;20080407 01:07;2/SP31851;
D;050;490931;29;20080407 01:07;P;;;;;;
D;050;490931;29;20080407 01:07;V;;;;;;
B;050;493801;30;20080407 01:07;;;670;KIEWA ST;ALBURY;2640;1190;M;20080207;20080314;440000;A;R;RESIDENCE;;AA;;0;AD845578;
C;050;493801;30;20080407 01:07;A/154729 B/157829;
D;050;493801;30;20080407 01:07;P;;;;;;
D;050;493801;30;20080407 01:07;P;;;;;;
D;050;493801;30;20080407 01:07;V;;;;;;
D;050;493801;30;20080407 01:07;V;;;;;;
B;050;500988;31;20080407 01:08;;;62;SUNSET DR;ALBURY;2640;789.8;M;20060117;20060307;125000;A;R;RESIDENCE;;AC;;0;AD844815;
C;050;500988;31;20080407 01:08;69/253592;
D;050;500988;31;20080407 01:08;P;;;;;;
D;050;500988;31;20080407 01:08;V;;;;;;
D;050;500988;31;20080407 01:08;V;;;;;;
D;050;500988;31;20080407 01:08;V;;;;;;
D;050;500988;31;20080407 01:08;V;;;;;;
B;050;501427;32;20080407 01:08;;;104;THE AVE;THURGOONA;2640;749;M;20080214;20080305;332500;A;R;RESIDENCE;;AQ;;0;AD841734;
C;050;501427;32;20080407 01:08;176/876831;
D;050;501427;32;20080407 01:08;P;;;;;;
D;050;501427;32;20080407 01:08;V;;;;;;
B;050;501778;33;20080407 01:08;;;400;TRIBUNE ST;ALBURY;2640;674.25;M;20080214;20080318;498000;A;R;RESIDENCE;;AH;;0;AD846516;
C;050;501778;33;20080407 01:08;B/19314;
D;050;501778;33;20080407 01:08;P;;;;;;
D;050;501778;33;20080407 01:08;P;;;;;;
D;050;501778;33;20080407 01:08;V;;;;;;
B;050;3147129;34;20080407 01:08;;;93;BENNU CCT;THURGOONA;2640;5001;M;20071127;20071218;302500;I;V;VACANT LAND;;DN;;0;AD835042;
C;050;3147129;34;20080407 01:08;461/1076626;
D;050;3147129;34;20080407 01:08;P;;;;;;
D;050;3147129;34;20080407 01:08;P;;;;;;
D;050;3147129;34;20080407 01:08;V;;;;;;
B;050;3320341;35;20080407 01:08;;;555;VICTORIA ST;ALBURY;2640;426.4;M;20080307;20080319;538000;A;R;RESIDENCE;;AA;;0;AD853493;
C;050;3320341;35;20080407 01:08;162/1113027;
D;050;3320341;35;20080407 01:08;P;;;;;;
D;050;3320341;35;20080407 01:08;P;;;;;;
D;050;3320341;35;20080407 01:08;V;;;;;;
B;050;3362941;36;20080407 01:08;;2;919;PADMAN DR;ALBURY;2640;465;M;20071128;20080206;317000;;R;RESIDENCE;2;;;0;AD852658;
C;050;3362941;36;20080407 01:08;2/SP80067;
D;050;3362941;36;20080407 01:08;P;;;;;;
D;050;3362941;36;20080407 01:08;V;;;;;;
D;050;3362941;36;20080407 01:08;V;;;;;;
D;050;3362941;36;20080407 01:08;V;;;;;;
D;050;3362941;36;20080407 01:08;V;;;;;;
B;050;3363808;37;20080407 01:08;;;;BOWNA PARK DR;TABLE TOP;2640;3.243;H;20070528;20080226;396000;;R;RESIDENCE;;;;0;AD842299;
C;050;3363808;37;20080407 01:08;1/1122078;
D;050;3363808;37;20080407 01:08;P;;;;;;
D;050;3363808;37;20080407 01:08;P;;;;;;
D;050;3363808;37;20080407 01:08;V;;;;;;
B;050;3356574;38;20080407 01:08;;2;140;BENYON ST;EAST ALBURY;2640;388;M;20071128;20080204;206000;;R;RESIDENCE;2;;;0;AD849023;
C;050;3356574;38;20080407 01:08;2/SP79958;
D;050;3356574;38;20080407 01:08;P;;;;;;
D;050;3356574;38;20080407 01:08;P;;;;;;
D;050;3356574;38;20080407 01:08;V;;;;;;
B;050;3356914;39;20080407 01:08;;;22;SILKYOAK CT;EAST ALBURY;2640;1220.3;M;20080130;20080221;129000;A;V;VACANT LAND;;AY;;0;AD842205;
C;050;3356914;39;20080407 01:08;113/1121191;
D;050;3356914;39;20080407 01:08;P;;;;;;
D;050;3356914;39;20080407 01:08;P;;;;;;
D;050;3356914;39;20080407 01:08;V;;;;;;
B;050;3232904;40;20080407 01:08;;;15;TREECREEPER ST;THURGOONA;2640;704;M;20080207;20080320;117500;A;V;VACANT LAND;;AQ;;0;AD856875;
C;050;3232904;40;20080407 01:08;104/1092987;
D;050;3232904;40;20080407 01:08;P;;;;;;
D;050;3232904;40;20080407 01:08;P;;;;;;
D;050;3232904;40;20080407 01:08;V;;;;;;
D;050;3232904;40;20080407 01:08;V;;;;;;
B;050;3264862;41;20080407 01:08;;3;1059;CALIMO ST;NORTH ALBURY;2640;223;M;20080225;20080318;200000;;R;RESIDENCE;3;;;0;AD849131;
C;050;3264862;41;20080407 01:08;3/SP77477;
D;050;3264862;41;20080407 01:08;P;;;;;;
D;050;3264862;41;20080407 01:08;P;;;;;;
D;050;3264862;41;20080407 01:08;V;;;;;;
D;050;3264862;41;20080407 01:08;V;;;;;;
B;050;3294678;42;20080407 01:08;;;754;PEEL ST;ALBURY;2640;706;M;20071005;20071109;260000;A;R;RESIDENCE;;AH;;0;AD841779;
C;050;3294678;42;20080407 01:08;1/1107550;
D;050;3294678;42;20080407 01:08;P;;;;;;
D;050;3294678;42;20080407 01:08;P;;;;;;
D;050;3294678;42;20080407 01:08;V;;;;;;
D;050;3294678;42;20080407 01:08;V;;;;;;
B;050;3316452;43;20080407 01:08;;;25;SWALLOW ST;THURGOONA;2640;713.6;M;20080219;20080317;105000;A;V;VACANT LAND;;AQ;;0;AD847794;
C;050;3316452;43;20080407 01:08;117/1111998;
D;050;3316452;43;20080407 01:08;P;;;;;;
D;050;3316452;43;20080407 01:08;V;;;;;;
B;050;3316456;44;20080407 01:08;;;89;EGRET WAY;THURGOONA;2640;713.4;M;20080131;20080229;115000;A;V;VACANT LAND;;AQ;;0;AD842377;
C;050;3316456;44;20080407 01:08;121/1111998;
D;050;3316456;44;20080407 01:08;P;;;;;;
D;050;3316456;44;20080407 01:08;P;;;;;;
D;050;3316456;44;20080407 01:08;V;;;;;;
Z;232;44;44;142;
