A;164;20080316 01:22;VALNET;
B;164;1792718;9;20080316 01:22;;;23;ADAM ST;BOWRAVILLE;2449;1518;M;20080131;20080215;93000;Z;R;RESIDENCE;;AG;;0;AD809583;
C;164;1792718;9;20080316 01:22;12/11/758150;
D;164;1792718;9;20080316 01:22;P;;;;;;
D;164;1792718;9;20080316 01:22;V;;;;;;
B;164;1793174;10;20080316 01:22;;;28;GRANITE RD;ARGENTS HILL;2449;3.664;H;20080124;20080220;385000;R;R;RESIDENCE;;SV;;0;AD797580;
C;164;1793174;10;20080316 01:22;163/740619;
D;164;1793174;10;20080316 01:22;P;;;;;;
D;164;1793174;10;20080316 01:22;V;;;;;;
D;164;1793174;10;20080316 01:22;V;;;;;;
B;164;1798489;11;20080316 01:22;;1;9;TRELEAVEN ST;HYLAND PARK;2448;306.5;M;20080118;20080218;180000;A;R;RESIDENCE;;AN;;0;AD799202;
C;164;1798489;11;20080316 01:22;191/845219;
D;164;1798489;11;20080316 01:22;P;;;;;;
D;164;1798489;11;20080316 01:22;P;;;;;;
D;164;1798489;11;20080316 01:22;V;;;;;;
B;164;1793571;12;20080316 01:22;;;261;CONGARINNI RD S;CONGARINNI;2447;6.08;H;20071126;20080303;270000;R;R;RESIDENCE;;SJ;;0;AD816149;
C;164;1793571;12;20080316 01:22;2/731255;
D;164;1793571;12;20080316 01:22;P;;;;;;
D;164;1793571;12;20080316 01:22;P;;;;;;
D;164;1793571;12;20080316 01:22;V;;;;;;
B;164;1799065;13;20080316 01:22;;;1;STATION ST;EUNGAI RAIL;2441;891.6;M;20071107;20080125;110000;Z;R;RESIDENCE;;ZB;;0;AD795523;
C;164;1799065;13;20080316 01:22;8/B/10386;
D;164;1799065;13;20080316 01:22;P;;;;;;
D;164;1799065;13;20080316 01:22;V;;;;;;
D;164;1799065;13;20080316 01:22;V;;;;;;
B;164;1793918;14;20080316 01:22;;;4;GILLETT CL;MACKSVILLE;2447;594.7;M;20080131;20080229;190000;A;R;RESIDENCE;;AE;;0;AD823919;
C;164;1793918;14;20080316 01:22;19/263869;
D;164;1793918;14;20080316 01:22;P;;;;;;
D;164;1793918;14;20080316 01:22;V;;;;;;
B;164;1796624;15;20080316 01:22;;;10;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;655.9;M;20071207;20080118;245000;A;R;RESIDENCE;;AA;;0;AD795560;
C;164;1796624;15;20080316 01:22;5/264045;
D;164;1796624;15;20080316 01:22;P;;;;;;
D;164;1796624;15;20080316 01:22;V;;;;;;
B;164;1796635;16;20080316 01:22;;;25;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;1028;M;20080110;20080221;250000;A;R;RESIDENCE;;AA;;0;AD822509;
C;164;1796635;16;20080316 01:22;45/843259;
D;164;1796635;16;20080316 01:22;P;;;;;;
D;164;1796635;16;20080316 01:22;P;;;;;;
D;164;1796635;16;20080316 01:22;V;;;;;;
D;164;1796635;16;20080316 01:22;V;;;;;;
B;164;1796707;17;20080316 01:22;;;14;HIBISCUS CRES;NAMBUCCA HEADS;2448;751.6;M;20080121;20080218;367500;A;R;RESIDENCE;;AA;AC;0;AD788032;
C;164;1796707;17;20080316 01:22;59/260426;
D;164;1796707;17;20080316 01:22;P;;;;;;
D;164;1796707;17;20080316 01:22;V;;;;;;
B;164;1794192;18;20080316 01:22;;;17;NAMBUCCA ST;MACKSVILLE;2447;644.9;M;20071019;20080305;275000;A;R;RESIDENCE;;AE;;0;AD818891;
C;164;1794192;18;20080316 01:22;8/C/5358;
D;164;1794192;18;20080316 01:22;P;;;;;;
D;164;1794192;18;20080316 01:22;P;;;;;;
D;164;1794192;18;20080316 01:22;V;;;;;;
B;164;1794291;19;20080316 01:22;;;44;RIVER ST;MACKSVILLE;2447;1126;M;20080211;20080305;345000;A;R;RESIDENCE;;AF;;0;AD820822;
C;164;1794291;19;20080316 01:22;3/8294;
D;164;1794291;19;20080316 01:22;P;;;;;;
D;164;1794291;19;20080316 01:22;V;;;;;;
B;164;1794309;20;20080316 01:22;;;67;RIVER ST;MACKSVILLE;2447;588.1;M;20071212;20080123;241000;A;R;RESIDENCE;;AF;;0;AD796677;
C;164;1794309;20;20080316 01:22;2/30269;
D;164;1794309;20;20080316 01:22;P;;;;;;
D;164;1794309;20;20080316 01:22;P;;;;;;
D;164;1794309;20;20080316 01:22;V;;;;;;
B;164;1797163;21;20080316 01:22;;2;44;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20071221;20080125;195000;;R;RESIDENCE;2;;;0;AD810466;
C;164;1797163;21;20080316 01:22;2/SP41809;
D;164;1797163;21;20080316 01:22;P;;;;;;
D;164;1797163;21;20080316 01:22;P;;;;;;
D;164;1797163;21;20080316 01:22;V;;;;;;
D;164;1797163;21;20080316 01:22;V;;;;;;
B;164;1799764;22;20080316 01:22;;;16;KUTA AVE;VALLA BEACH;2448;297.8;M;20080213;20080305;295000;A;R;RESIDENCE;;AL;;0;AD817129;
C;164;1799764;22;20080316 01:22;10/856580;
D;164;1799764;22;20080316 01:22;P;;;;;;
D;164;1799764;22;20080316 01:22;P;;;;;;
D;164;1799764;22;20080316 01:22;V;;;;;;
B;164;1799878;23;20080316 01:22;;;7;WENTWORTH-SMITH ST;VALLA BEACH;2448;629.9;M;20071203;20080114;361000;A;R;RESIDENCE;;AL;;0;AD800045;
C;164;1799878;23;20080316 01:22;33/43807;
D;164;1799878;23;20080316 01:22;P;;;;;;
D;164;1799878;23;20080316 01:22;P;;;;;;
D;164;1799878;23;20080316 01:22;P;;;;;;
D;164;1799878;23;20080316 01:22;P;;;;;;
D;164;1799878;23;20080316 01:22;V;;;;;;
D;164;1799878;23;20080316 01:22;V;;;;;;
B;164;3366252;24;20080316 01:22;;;;BOGGY CREEK RD;VALLA;2448;18.9;H;20080115;20080219;320000;;V;VACANT LAND;;;;0;AD809406;
C;164;3366252;24;20080316 01:22;42/555850 Licence 386922;
D;164;3366252;24;20080316 01:22;P;;;;;;
D;164;3366252;24;20080316 01:22;V;;;;;;
B;164;2956097;25;20080316 01:22;;;21;THORNBILL GLEN;NAMBUCCA HEADS;2448;709.9;M;20080220;20080220;150000;A;V;VACANT LAND;;AA;AV;0;AD788720;
C;164;2956097;25;20080316 01:22;118/1039015;
D;164;2956097;25;20080316 01:22;P;;;;;;
D;164;2956097;25;20080316 01:22;V;;;;;;
B;164;3258619;26;20080316 01:22;;;;PEPPERTREE GR;TALARM;2447;1.71;H;20071025;20080121;136000;R;V;VACANT LAND;;SN;;0;AD797629;
C;164;3258619;26;20080316 01:22;10/1095226;
D;164;3258619;26;20080316 01:22;P;;;;;;
D;164;3258619;26;20080316 01:22;P;;;;;;
D;164;3258619;26;20080316 01:22;V;;;;;;
D;164;3258619;26;20080316 01:22;V;;;;;;
B;164;3258620;27;20080316 01:22;;;;PEPPERTREE GR;TALARM;2447;1.22;H;20071025;20080121;143000;R;V;VACANT LAND;;SN;;0;AD797612;
C;164;3258620;27;20080316 01:22;11/1095226;
D;164;3258620;27;20080316 01:22;P;;;;;;
D;164;3258620;27;20080316 01:22;P;;;;;;
D;164;3258620;27;20080316 01:22;P;;;;;;
D;164;3258620;27;20080316 01:22;P;;;;;;
D;164;3258620;27;20080316 01:22;V;;;;;;
D;164;3258620;27;20080316 01:22;V;;;;;;
Z;138;27;27;82;
