A;678;20080324 01:21;VALNET;
D;678;2749511;11;20080324 01:21;P;;;;;;
D;678;2749511;11;20080324 01:21;P;;;;;;
D;678;2749511;11;20080324 01:21;V;;;;;;
B;678;2749650;12;20080324 01:21;;;6;ELEANOR CL;ARMIDALE;2350;787.5;M;20080107;20080211;302000;A;R;RESIDENCE;;AD;;0;AD833048;
C;678;2749650;12;20080324 01:21;26/838599;
D;678;2749650;12;20080324 01:21;P;;;;;;
D;678;2749650;12;20080324 01:21;P;;;;;;
D;678;2749650;12;20080324 01:21;V;;;;;;
D;678;2749650;12;20080324 01:21;V;;;;;;
B;678;2747166;13;20080324 01:21;;;10;BALDWYN ST;ARMIDALE;2350;682.7;M;20071224;20080121;312000;A;R;RESIDENCE;;AB;;0;AD826560;
C;678;2747166;13;20080324 01:21;44/261924;
D;678;2747166;13;20080324 01:21;P;;;;;;
D;678;2747166;13;20080324 01:21;V;;;;;;
B;678;2747173;14;20080324 01:21;;;17;BALDWYN ST;ARMIDALE;2350;754.8;M;20080219;20080306;300000;A;R;RESIDENCE;;AB;AC;0;AD818051;
C;678;2747173;14;20080324 01:21;51/261924;
D;678;2747173;14;20080324 01:21;P;;;;;;
D;678;2747173;14;20080324 01:21;V;;;;;;
D;678;2747173;14;20080324 01:21;V;;;;;;
B;678;2749871;15;20080324 01:21;;;12;EVANGELENE CRES;ARMIDALE;2350;816.9;M;20080117;20080306;270000;A;R;RESIDENCE;;AG;AC;0;AD823233;
C;678;2749871;15;20080324 01:21;45/801521;
D;678;2749871;15;20080324 01:21;P;;;;;;
D;678;2749871;15;20080324 01:21;P;;;;;;
D;678;2749871;15;20080324 01:21;V;;;;;;
B;678;2752641;16;20080324 01:21;;7;116;MOSSMAN ST;ARMIDALE;2350;;;20080206;20080306;264000;;R;RESIDENCE;7;;XA;0;AD819495;
C;678;2752641;16;20080324 01:21;7/SP36174;
D;678;2752641;16;20080324 01:21;P;;;;;;
D;678;2752641;16;20080324 01:21;V;;;;;;
D;678;2752641;16;20080324 01:21;V;;;;;;
B;678;2747595;17;20080324 01:21;FRANKLINS ARCADE;2;206;BEARDY ST;ARMIDALE;2350;;;20080108;20080212;935000;;3;SHOP/OFFICE;2;;;0;AD832644;
C;678;2747595;17;20080324 01:21;2/SP22471;
D;678;2747595;17;20080324 01:21;P;;;;;;
D;678;2747595;17;20080324 01:21;V;;;;;;
B;678;2748490;18;20080324 01:21;;;7;CHANDLER CL;ARMIDALE;2350;1333;M;20080122;20080226;279000;A;R;RESIDENCE;;AD;;0;AD823279;
C;678;2748490;18;20080324 01:21;91/818305;
D;678;2748490;18;20080324 01:21;P;;;;;;
D;678;2748490;18;20080324 01:21;P;;;;;;
D;678;2748490;18;20080324 01:21;V;;;;;;
B;678;2751144;19;20080324 01:21;;;8;KATHLEEN CRES;ARMIDALE;2350;859.3;M;20080108;20080212;235000;A;R;RESIDENCE;;NH;;0;AD828681;
C;678;2751144;19;20080324 01:21;13/248235;
D;678;2751144;19;20080324 01:21;P;;;;;;
D;678;2751144;19;20080324 01:21;V;;;;;;
D;678;2751144;19;20080324 01:21;V;;;;;;
B;678;2751402;20;20080324 01:21;;;49;KIRKWOOD ST;ARMIDALE;2350;920;M;20071005;20071112;315000;A;R;RESIDENCE;;AF;;0;AD826729;
C;678;2751402;20;20080324 01:21;21/805583;
D;678;2751402;20;20080324 01:21;P;;;;;;
D;678;2751402;20;20080324 01:21;P;;;;;;
D;678;2751402;20;20080324 01:21;V;;;;;;
D;678;2751402;20;20080324 01:21;V;;;;;;
B;678;2754006;21;20080324 01:21;;;1;ST CUTHBERTS AVE;ARMIDALE;2350;796.7;M;20080125;20080307;185000;A;R;RESIDENCE;;AE;;0;AD829065;
C;678;2754006;21;20080324 01:21;10/14312;
D;678;2754006;21;20080324 01:21;P;;;;;;
D;678;2754006;21;20080324 01:21;P;;;;;;
D;678;2754006;21;20080324 01:21;V;;;;;;
B;678;3246072;22;20080324 01:21;;;82;WEAVER RDGE;ARMIDALE;2350;2.038;H;20071128;20080201;760000;R;R;RESIDENCE;;EV;RR;0;AD820563;
C;678;3246072;22;20080324 01:21;11/1094717;
D;678;3246072;22;20080324 01:21;P;;;;;;
D;678;3246072;22;20080324 01:21;V;;;;;;
D;678;3246072;22;20080324 01:21;V;;;;;;
B;678;3308457;23;20080324 01:21;;7;90;DOUGLAS ST;ARMIDALE;2350;;;20080222;20080310;280000;;3;HOUSE/TOWNHOU;7;;;0;AD830155;
C;678;3308457;23;20080324 01:21;7/SP78750;
D;678;3308457;23;20080324 01:21;P;;;;;;
D;678;3308457;23;20080324 01:21;P;;;;;;
D;678;3308457;23;20080324 01:21;V;;;;;;
Z;121;23;23;73;
