A;162;20080623 01:14;VALNET;
D;162;1787906;11;20080623 01:14;P;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
D;162;1787906;11;20080623 01:14;V;;;;;;
B;162;1777325;12;20080623 01:14;;;18;STEWART CL;CROWDY HEAD;2427;727;M;20080428;20080603;550000;Z;R;RESIDENCE;;DP;;0;AE27791;
C;162;1777325;12;20080623 01:14;10/7/758310;
D;162;1777325;12;20080623 01:14;P;;;;;;
D;162;1777325;12;20080623 01:14;P;;;;;;
D;162;1777325;12;20080623 01:14;P;;;;;;
D;162;1777325;12;20080623 01:14;P;;;;;;
D;162;1777325;12;20080623 01:14;V;;;;;;
B;162;1777643;13;20080623 01:14;;;10;CROWN ST;HARRINGTON;2427;1012;M;20080313;20080424;312000;A;R;RESIDENCE;;DK;;0;AE23597;
C;162;1777643;13;20080623 01:14;7/8/949;
D;162;1777643;13;20080623 01:14;P;;;;;;
D;162;1777643;13;20080623 01:14;P;;;;;;
D;162;1777643;13;20080623 01:14;V;;;;;;
D;162;1777643;13;20080623 01:14;V;;;;;;
B;162;1780386;14;20080623 01:14;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20080505;20080528;587500;R;R;RESIDENCE;;RU;;0;AE6242;
C;162;1780386;14;20080623 01:14;1043/621756;
D;162;1780386;14;20080623 01:14;P;;;;;;
D;162;1780386;14;20080623 01:14;P;;;;;;
D;162;1780386;14;20080623 01:14;V;;;;;;
D;162;1780386;14;20080623 01:14;V;;;;;;
B;162;1780426;15;20080623 01:14;;;119;FERRY RD;OXLEY ISLAND;2430;38.88;H;20071124;20080131;820000;R;R;RESIDENCE;;RU;;0;AD992272;
C;162;1780426;15;20080623 01:14;4/787101;
D;162;1780426;15;20080623 01:14;P;;;;;;
D;162;1780426;15;20080623 01:14;P;;;;;;
D;162;1780426;15;20080623 01:14;V;;;;;;
B;162;1785684;16;20080623 01:14;;;10;NARLA PL;TAREE;2430;861.3;M;20080423;20080604;318000;A;R;RESIDENCE;;BR;;0;AE20102;
C;162;1785684;16;20080623 01:14;110/730274;
D;162;1785684;16;20080623 01:14;P;;;;;;
D;162;1785684;16;20080623 01:14;V;;;;;;
D;162;1785684;16;20080623 01:14;V;;;;;;
B;162;1783502;17;20080623 01:14;;;35;FLETT ST;TAREE;2430;1012;M;20080516;20080606;152000;A;R;RESIDENCE;;AN;;0;AE27475;
C;162;1783502;17;20080623 01:14;23/12760;
D;162;1783502;17;20080623 01:14;P;;;;;;
D;162;1783502;17;20080623 01:14;V;;;;;;
B;162;1772989;18;20080623 01:14;;;618;HALF CHAIN RD;KOORAINGHAT;2430;16.19;H;20071016;20080415;500000;R;R;RESIDENCE;;EE;;0;AE21368;
C;162;1772989;18;20080623 01:14;37/753149;
D;162;1772989;18;20080623 01:14;P;;;;;;
D;162;1772989;18;20080623 01:14;P;;;;;;
D;162;1772989;18;20080623 01:14;V;;;;;;
B;162;1780975;19;20080623 01:14;;;431;CANDOORMAKH CREEK RD;NABIAC;2312;4.639;H;20080507;20080530;200000;R;V;VACANT LAND;;KK;;0;AE17260;
C;162;1780975;19;20080623 01:14;1/371183;
D;162;1780975;19;20080623 01:14;P;;;;;;
D;162;1780975;19;20080623 01:14;V;;;;;;
B;162;1778537;20;20080623 01:14;;;120;SOMERSET RD;KIMBRIKI;2429;40.53;H;20080102;20080102;192500;R;R;RESIDENCE;;RG;;0;AE8;
C;162;1778537;20;20080623 01:14;5/264192;
D;162;1778537;20;20080623 01:14;P;;;;;;
D;162;1778537;20;20080623 01:14;P;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
D;162;1778537;20;20080623 01:14;V;;;;;;
B;162;1789582;21;20080623 01:14;;;36;APPLETREE ST;WINGHAM;2429;684;M;20080424;20080526;198000;R;R;RESIDENCE;;AK;;0;AE15010;
C;162;1789582;21;20080623 01:14;4/247461;
D;162;1789582;21;20080623 01:14;P;;;;;;
D;162;1789582;21;20080623 01:14;P;;;;;;
D;162;1789582;21;20080623 01:14;V;;;;;;
B;162;1791067;22;20080623 01:14;;;28 A;PRIMROSE ST;WINGHAM;2429;5317;M;20080522;20080602;400000;I;3;COMMERCIAL;;FL;;50;AE24689;
C;162;1791067;22;20080623 01:14;1, 2/623482;
D;162;1791067;22;20080623 01:14;P;;;;;;
D;162;1791067;22;20080623 01:14;P;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
D;162;1791067;22;20080623 01:14;V;;;;;;
B;162;1791587;23;20080623 01:14;;;16;BLUE GUM AVE;WINGHAM;2429;862.5;M;20080421;20080530;227000;A;R;RESIDENCE;;AF;AC;0;AE7288;
C;162;1791587;23;20080623 01:14;123/248079;
D;162;1791587;23;20080623 01:14;P;;;;;;
D;162;1791587;23;20080623 01:14;P;;;;;;
D;162;1791587;23;20080623 01:14;V;;;;;;
B;162;3059361;24;20080623 01:14;;;15;COMBINED ST;WINGHAM;2429;705.5;M;20080523;20080523;150000;A;R;RESIDENCE;;AH;AC;0;AD994213;
C;162;3059361;24;20080623 01:14;8/1063668;
D;162;3059361;24;20080623 01:14;P;;;;;;
D;162;3059361;24;20080623 01:14;P;;;;;;
D;162;3059361;24;20080623 01:14;V;;;;;;
B;162;3115980;25;20080623 01:14;;;3;MEDOWIE RD;OLD BAR;2430;793.8;M;20080418;20080516;270000;A;R;RESIDENCE;;SN;;0;AE12943;
C;162;3115980;25;20080623 01:14;3/1070652;
D;162;3115980;25;20080623 01:14;P;;;;;;
D;162;3115980;25;20080623 01:14;P;;;;;;
D;162;3115980;25;20080623 01:14;V;;;;;;
D;162;3115980;25;20080623 01:14;V;;;;;;
B;162;3155709;26;20080623 01:14;;1;16;WATERMAN ST;OLD BAR;2430;;;20080411;20080523;250000;;R;RESIDENCE;1;;;0;AD995648;
C;162;3155709;26;20080623 01:14;1/SP74494;
D;162;3155709;26;20080623 01:14;P;;;;;;
D;162;3155709;26;20080623 01:14;P;;;;;;
D;162;3155709;26;20080623 01:14;V;;;;;;
D;162;3155709;26;20080623 01:14;V;;;;;;
D;162;3155709;26;20080623 01:14;V;;;;;;
B;162;3158318;27;20080623 01:14;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20080429;20080527;205000;A;R;RESIDENCE;;DF;;0;AE13625;
C;162;3158318;27;20080623 01:14;438/1078897;
D;162;3158318;27;20080623 01:14;P;;;;;;
D;162;3158318;27;20080623 01:14;P;;;;;;
D;162;3158318;27;20080623 01:14;V;;;;;;
D;162;3158318;27;20080623 01:14;V;;;;;;
B;162;3166055;28;20080623 01:14;;;24;OLD PUNT RD;GLENTHORNE;2430;880.8;M;20080513;20080612;275000;R;R;RESIDENCE;;HW;;0;AE24960;
C;162;3166055;28;20080623 01:14;1/1079198;
D;162;3166055;28;20080623 01:14;P;;;;;;
D;162;3166055;28;20080623 01:14;P;;;;;;
D;162;3166055;28;20080623 01:14;V;;;;;;
D;162;3166055;28;20080623 01:14;V;;;;;;
B;162;3169976;29;20080623 01:14;;;6;FUCHSIA DR;TAREE;2430;6667;M;20080328;20080502;260000;A;R;RESIDENCE;;AN;AC;0;AD997651;
C;162;3169976;29;20080623 01:14;23/262860 7/1079876;
D;162;3169976;29;20080623 01:14;P;;;;;;
D;162;3169976;29;20080623 01:14;V;;;;;;
D;162;3169976;29;20080623 01:14;V;;;;;;
B;162;3385323;30;20080623 01:14;;;11;STEINMETZ CL;HANNAM VALE;2443;40;H;20080129;20080507;207000;R;V;VACANT LAND;;MM;RV;0;AD985201;
C;162;3385323;30;20080623 01:14;30/1123948;
D;162;3385323;30;20080623 01:14;P;;;;;;
D;162;3385323;30;20080623 01:14;P;;;;;;
D;162;3385323;30;20080623 01:14;V;;;;;;
D;162;3385323;30;20080623 01:14;V;;;;;;
B;162;3387070;31;20080623 01:14;COASTAL RESORT - VILLA N13;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;;;20080226;20080610;650000;;R;RESIDENCE;;;;0;AE16647;
C;162;3387070;31;20080623 01:14;64/286110;
D;162;3387070;31;20080623 01:14;P;;;;;;
D;162;3387070;31;20080623 01:14;P;;;;;;
D;162;3387070;31;20080623 01:14;V;;;;;;
B;162;3390621;32;20080623 01:14;;;17;MILL ST;KRAMBACH;2429;8220;M;20080411;20080523;290000;Z;3;FARM/RURAL;;ZA;;0;AE2361;
C;162;3390621;32;20080623 01:14;151/753182;
D;162;3390621;32;20080623 01:14;P;;;;;;
D;162;3390621;32;20080623 01:14;P;;;;;;
D;162;3390621;32;20080623 01:14;P;;;;;;
D;162;3390621;32;20080623 01:14;V;;;;;;
B;162;2924058;33;20080623 01:14;;;13;ANITA CL;TAREE;2430;701.1;M;20080402;20080514;430000;A;R;RESIDENCE;;AN;;0;AE12573;
C;162;2924058;33;20080623 01:14;116/773761;
D;162;2924058;33;20080623 01:14;P;;;;;;
D;162;2924058;33;20080623 01:14;V;;;;;;
B;162;2987946;34;20080623 01:14;;;34;BARUAH PDE;HARRINGTON;2427;585.9;M;20080514;20080617;460000;A;R;RESIDENCE;;DF;;0;AE26701;
C;162;2987946;34;20080623 01:14;2460/1049495;
D;162;2987946;34;20080623 01:14;P;;;;;;
D;162;2987946;34;20080623 01:14;P;;;;;;
D;162;2987946;34;20080623 01:14;V;;;;;;
B;162;2988009;35;20080623 01:14;;;41;DIAMANTINA CCT;HARRINGTON;2427;690.1;M;20080508;20080605;168000;A;V;VACANT LAND;;DF;;0;AE16738;
C;162;2988009;35;20080623 01:14;2516/1049495;
D;162;2988009;35;20080623 01:14;P;;;;;;
D;162;2988009;35;20080623 01:14;P;;;;;;
D;162;2988009;35;20080623 01:14;V;;;;;;
B;162;3287041;36;20080623 01:14;;2;9;MUIR ST;HARRINGTON;2427;;;20080414;20080516;200000;;R;RESIDENCE;2;;XA;0;AE9107;
C;162;3287041;36;20080623 01:14;2/SP78119;
D;162;3287041;36;20080623 01:14;P;;;;;;
D;162;3287041;36;20080623 01:14;P;;;;;;
D;162;3287041;36;20080623 01:14;V;;;;;;
Z;207;36;36;133;
