A;055;20080316 01:11;VALNET;
B;055;3366094;13;20080316 01:11;;;32;CHISNALL ST;COROWA;2646;1081;M;20051130;20080228;63200;;V;VACANT LAND;;;;0;AD813093;
C;055;3366094;13;20080316 01:11;12/1121985;
D;055;3366094;13;20080316 01:11;P;;;;;;
D;055;3366094;13;20080316 01:11;P;;;;;;
D;055;3366094;13;20080316 01:11;V;;;;;;
B;055;3366097;14;20080316 01:11;;;111;TOWER ST;COROWA;2646;1067;M;20060830;20080227;61000;;V;VACANT LAND;;;;0;AD805918;
C;055;3366097;14;20080316 01:11;15/1121985;
D;055;3366097;14;20080316 01:11;P;;;;;;
D;055;3366097;14;20080316 01:11;P;;;;;;
D;055;3366097;14;20080316 01:11;V;;;;;;
B;055;3366098;15;20080316 01:11;;;115;TOWER ST;COROWA;2646;1066;M;20061009;20080227;61900;;V;VACANT LAND;;;;0;AD804766;
C;055;3366098;15;20080316 01:11;16/1121985;
D;055;3366098;15;20080316 01:11;P;;;;;;
D;055;3366098;15;20080316 01:11;P;;;;;;
D;055;3366098;15;20080316 01:11;V;;;;;;
B;055;3366099;16;20080316 01:11;;;37;CHISNALL ST;COROWA;2646;866;M;20080125;20080303;47000;;R;RESIDENCE;;;;0;AD815121;
C;055;3366099;16;20080316 01:11;17/1121985;
D;055;3366099;16;20080316 01:11;P;;;;;;
D;055;3366099;16;20080316 01:11;V;;;;;;
B;055;3366100;17;20080316 01:11;;;7;FRASER CT;COROWA;2646;841;M;20070713;20080227;45666;;V;VACANT LAND;;;;0;AD805850;
C;055;3366100;17;20080316 01:11;18/1121985;
D;055;3366100;17;20080316 01:11;P;;;;;;
D;055;3366100;17;20080316 01:11;P;;;;;;
D;055;3366100;17;20080316 01:11;V;;;;;;
B;055;3338436;18;20080316 01:11;;;55;HEATHER CCT;MULWALA;2647;701;M;20070711;20071010;96000;A;V;VACANT LAND;;AY;;0;AD762982;
C;055;3338436;18;20080316 01:11;33/1116584;
D;055;3338436;18;20080316 01:11;P;;;;;;
D;055;3338436;18;20080316 01:11;V;;;;;;
B;055;3362472;19;20080316 01:11;;2;70;JUDE ST;HOWLONG;2643;517;M;20080206;20080220;265000;;R;RESIDENCE;2;;;0;AD795388;
C;055;3362472;19;20080316 01:11;2/SP80147;
D;055;3362472;19;20080316 01:11;P;;;;;;
D;055;3362472;19;20080316 01:11;V;;;;;;
D;055;3362472;19;20080316 01:11;V;;;;;;
D;055;3362472;19;20080316 01:11;V;;;;;;
B;055;3371357;20;20080316 01:11;;;;HOPEFIELD RD;HOPEFIELD;2646;5743;M;20071104;20080208;1450;;V;VACANT LAND;;;;0;AD779181;
C;055;3371357;20;20080316 01:11;;
D;055;3371357;20;20080316 01:11;P;;;;;;
D;055;3371357;20;20080316 01:11;P;;;;;;
D;055;3371357;20;20080316 01:11;V;;;;;;
B;055;3272614;21;20080316 01:11;;;;JUDE ST;HOWLONG;2643;1.012;H;20071220;20080130;110000;A;V;VACANT LAND;;UH;;0;AD799478;
C;055;3272614;21;20080316 01:11;2/77/758528;
D;055;3272614;21;20080316 01:11;P;;;;;;
D;055;3272614;21;20080316 01:11;P;;;;;;
D;055;3272614;21;20080316 01:11;V;;;;;;
B;055;3279160;22;20080316 01:11;SAVERNAKE STATION;;;BOAT ROCK RD;SAVERNAKE;2646;673.5;H;20071020;20071020;1381333;R;3;FARM;;RA;;0;AD544211;
C;055;3279160;22;20080316 01:11;120/1097059 122/1097062;
D;055;3279160;22;20080316 01:11;P;;;;;;
D;055;3279160;22;20080316 01:11;V;;;;;;
B;055;3266785;23;20080316 01:11;;;58;RUSSELL ST;HOWLONG;2643;1011;M;20080114;20080214;201000;A;R;RESIDENCE;;UA;;0;AD792179;
C;055;3266785;23;20080316 01:11;2/1096695;
D;055;3266785;23;20080316 01:11;P;;;;;;
D;055;3266785;23;20080316 01:11;P;;;;;;
D;055;3266785;23;20080316 01:11;V;;;;;;
Z;112;23;23;64;
