A;150;20080428 01:16;VALNET;
D;150;1674223;22;20080428 01:16;V;;;;;;
D;150;1674223;22;20080428 01:16;V;;;;;;
B;150;1676939;23;20080428 01:16;;;56;STUART ST;MULLUMBIMBY;2482;575.5;M;20071221;20080215;450000;A;R;RESIDENCE;;LH;;0;AD893719;
C;150;1676939;23;20080428 01:16;B/344300;
D;150;1676939;23;20080428 01:16;P;;;;;;
D;150;1676939;23;20080428 01:16;V;;;;;;
B;150;1674457;24;20080428 01:16;;;48;ORANA RD;OCEAN SHORES;2483;695.6;M;20080125;20080215;392000;A;R;RESIDENCE;;HN;;0;AD898203;
C;150;1674457;24;20080428 01:16;39/238450;
D;150;1674457;24;20080428 01:16;P;;;;;;
D;150;1674457;24;20080428 01:16;V;;;;;;
D;150;1674457;24;20080428 01:16;V;;;;;;
B;150;1672151;25;20080428 01:16;;;29;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20080129;20080325;655000;R;R;RESIDENCE;;RB;;0;AD876858;
C;150;1672151;25;20080428 01:16;27/253840;
D;150;1672151;25;20080428 01:16;P;;;;;;
D;150;1672151;25;20080428 01:16;P;;;;;;
D;150;1672151;25;20080428 01:16;P;;;;;;
D;150;1672151;25;20080428 01:16;V;;;;;;
D;150;1672151;25;20080428 01:16;V;;;;;;
B;150;2939996;26;20080428 01:16;;13;24;SCOTT ST;BYRON BAY;2481;;;20071224;20080308;400000;;R;RESIDENCE;7;;;0;AD892592;
C;150;2939996;26;20080428 01:16;7/SP68523;
D;150;2939996;26;20080428 01:16;P;;;;;;
D;150;2939996;26;20080428 01:16;V;;;;;;
B;150;2947944;27;20080428 01:16;;;;KOONYUM RANGE RD;KOONYUM RANGE;2482;46.12;H;20071206;20071218;449500;P;R;RESIDENCE;;UK;;0;AD882635;
C;150;2947944;27;20080428 01:16;7/874010;
D;150;2947944;27;20080428 01:16;P;;;;;;
D;150;2947944;27;20080428 01:16;V;;;;;;
B;150;3022667;28;20080428 01:16;;;;SCOTT'S WOOD GR;MULLUMBIMBY CREEK;2482;6420.2;M;20080130;20080229;1050000;R;R;RESIDENCE;;RB;;0;AD901183;
C;150;3022667;28;20080428 01:16;1/1045498 162/1057874;
D;150;3022667;28;20080428 01:16;P;;;;;;
D;150;3022667;28;20080428 01:16;P;;;;;;
D;150;3022667;28;20080428 01:16;V;;;;;;
D;150;3022667;28;20080428 01:16;V;;;;;;
B;150;3038858;29;20080428 01:16;;;81;RAJAH RD;OCEAN SHORES;2483;680.2;M;20071128;20071220;410000;A;R;RESIDENCE;;HQ;;0;AD906039;
C;150;3038858;29;20080428 01:16;5382/1059314;
D;150;3038858;29;20080428 01:16;P;;;;;;
D;150;3038858;29;20080428 01:16;P;;;;;;
D;150;3038858;29;20080428 01:16;V;;;;;;
Z;154;29;29;94;
