A;087;20080216 01:12;VALNET;
C;087;756896;26;20080216 01:12;1/933224;
D;087;756896;26;20080216 01:12;P;;;;;;
D;087;756896;26;20080216 01:12;V;;;;;;
D;087;756896;26;20080216 01:12;V;;;;;;
B;087;762312;27;20080216 01:12;;;77;OURIMBAH RD;MOSMAN;2088;214.2;M;20071220;20080131;732000;A;R;RESIDENCE;;AS;;0;AD757172;
C;087;762312;27;20080216 01:12;2/589590;
D;087;762312;27;20080216 01:12;P;;;;;;
D;087;762312;27;20080216 01:12;V;;;;;;
B;087;765026;28;20080216 01:12;;2;84;SHADFORTH ST;MOSMAN;2088;;;20071217;20080131;650000;;R;RESIDENCE;5;;;0;AD752477;
C;087;765026;28;20080216 01:12;5/SP51468;
D;087;765026;28;20080216 01:12;P;;;;;;
D;087;765026;28;20080216 01:12;P;;;;;;
D;087;765026;28;20080216 01:12;V;;;;;;
B;087;754373;29;20080216 01:12;;;60;AWABA ST;MOSMAN;2088;221.3;M;20071208;20080130;1315000;A;R;RESIDENCE;;AL;;0;AD751421;
C;087;754373;29;20080216 01:12;141/554238;
D;087;754373;29;20080216 01:12;P;;;;;;
D;087;754373;29;20080216 01:12;P;;;;;;
D;087;754373;29;20080216 01:12;V;;;;;;
D;087;754373;29;20080216 01:12;V;;;;;;
B;087;757064;30;20080216 01:12;;;8;COWLES RD;MOSMAN;2088;461.6;M;20070921;20080115;2200000;A;R;RESIDENCE;;AJ;;0;AD754063;
C;087;757064;30;20080216 01:12;58/2/3909;
D;087;757064;30;20080216 01:12;P;;;;;;
D;087;757064;30;20080216 01:12;V;;;;;;
D;087;757064;30;20080216 01:12;V;;;;;;
B;087;757183;31;20080216 01:12;;;17;DALTON RD;MOSMAN;2088;253;M;20071004;20071204;1520000;A;R;RESIDENCE;;AL;;0;AD734470;
C;087;757183;31;20080216 01:12;1/211854;
D;087;757183;31;20080216 01:12;P;;;;;;
D;087;757183;31;20080216 01:12;V;;;;;;
D;087;757183;31;20080216 01:12;V;;;;;;
B;087;762464;32;20080216 01:12;;4;21;PARK AVE;MOSMAN;2088;;;20071122;20080118;430000;;R;RESIDENCE;4;;;0;AD726734;
C;087;762464;32;20080216 01:12;4/SP356;
D;087;762464;32;20080216 01:12;P;;;;;;
D;087;762464;32;20080216 01:12;V;;;;;;
B;087;754566;33;20080216 01:12;;11;4;BADHAM AVE;MOSMAN;2088;;;20071221;20080201;420000;;R;RESIDENCE;11;;;0;AD752307;
C;087;754566;33;20080216 01:12;11/SP767;
D;087;754566;33;20080216 01:12;P;;;;;;
D;087;754566;33;20080216 01:12;V;;;;;;
B;087;754752;34;20080216 01:12;;;71;BAY ST;MOSMAN;2088;405.7;M;20071112;20071224;2600000;A;R;RESIDENCE;;AB;;0;AD760849;
C;087;754752;34;20080216 01:12;1/851971;
D;087;754752;34;20080216 01:12;P;;;;;;
D;087;754752;34;20080216 01:12;P;;;;;;
D;087;754752;34;20080216 01:12;V;;;;;;
B;087;757463;35;20080216 01:12;;;26;EURYALUS ST;MOSMAN;2088;470.4;M;20071123;20080205;2320000;A;R;RESIDENCE;;AB;;0;AD759614;
C;087;757463;35;20080216 01:12;1/333374;
D;087;757463;35;20080216 01:12;P;;;;;;
D;087;757463;35;20080216 01:12;P;;;;;;
D;087;757463;35;20080216 01:12;V;;;;;;
D;087;757463;35;20080216 01:12;V;;;;;;
B;087;763000;36;20080216 01:12;;;10;PRINCE ALBERT ST;MOSMAN;2088;743;M;20071102;20080122;4325000;A;R;RESIDENCE;;AG;;0;AD738263;
C;087;763000;36;20080216 01:12;1/71735;
D;087;763000;36;20080216 01:12;P;;;;;;
D;087;763000;36;20080216 01:12;P;;;;;;
D;087;763000;36;20080216 01:12;V;;;;;;
B;087;763051;37;20080216 01:12;;2;55;PRINCE ALBERT ST;MOSMAN;2088;;;20071129;20080131;695000;;R;RESIDENCE;2;;;0;AD760674;
C;087;763051;37;20080216 01:12;2/SP1472;
D;087;763051;37;20080216 01:12;P;;;;;;
D;087;763051;37;20080216 01:12;V;;;;;;
D;087;763051;37;20080216 01:12;V;;;;;;
B;087;763051;38;20080216 01:12;;26;55;PRINCE ALBERT ST;MOSMAN;2088;;;20071129;20080131;695000;;R;RESIDENCE;26;;;0;AD760674;
C;087;763051;38;20080216 01:12;26/SP1472;
D;087;763051;38;20080216 01:12;P;;;;;;
D;087;763051;38;20080216 01:12;V;;;;;;
B;087;755172;39;20080216 01:12;;;63;BOND ST;MOSMAN;2088;411;M;20071026;20080117;1500000;A;R;RESIDENCE;;AL;;0;AD730184;
C;087;755172;39;20080216 01:12;13A/79789;
D;087;755172;39;20080216 01:12;P;;;;;;
D;087;755172;39;20080216 01:12;P;;;;;;
D;087;755172;39;20080216 01:12;V;;;;;;
B;087;765924;40;20080216 01:12;;20;164;SPIT RD;MOSMAN;2088;;;20071201;20080208;358000;;R;RESIDENCE;20;;;0;AD761882;
C;087;765924;40;20080216 01:12;20/SP1080;
D;087;765924;40;20080216 01:12;P;;;;;;
D;087;765924;40;20080216 01:12;V;;;;;;
B;087;765924;41;20080216 01:12;;39;164;SPIT RD;MOSMAN;2088;;;20071201;20080208;358000;;R;RESIDENCE;39;;;0;AD761882;
C;087;765924;41;20080216 01:12;39/SP1080;
D;087;765924;41;20080216 01:12;P;;;;;;
D;087;765924;41;20080216 01:12;V;;;;;;
B;087;763435;42;20080216 01:12;;;210;RAGLAN ST;MOSMAN;2088;734.5;M;20071015;20071211;4100000;A;R;RESIDENCE;;AE;;0;AD674352;
C;087;763435;42;20080216 01:12;5/4251 4/455045;
D;087;763435;42;20080216 01:12;P;;;;;;
D;087;763435;42;20080216 01:12;V;;;;;;
D;087;763435;42;20080216 01:12;V;;;;;;
B;087;766077;43;20080216 01:12;;7;114;SPIT RD;MOSMAN;2088;;;20071217;20080125;310000;;R;RESIDENCE;7;;;0;AD753209;
C;087;766077;43;20080216 01:12;7/SP1648;
D;087;766077;43;20080216 01:12;P;;;;;;
D;087;766077;43;20080216 01:12;V;;;;;;
B;087;3012406;44;20080216 01:12;;19;129;SPIT RD;MOSMAN;2088;;;20071211;20080125;394000;;R;RESIDENCE;19;;;0;AD744197;
C;087;3012406;44;20080216 01:12;19/SP70464;
D;087;3012406;44;20080216 01:12;P;;;;;;
D;087;3012406;44;20080216 01:12;V;;;;;;
D;087;3012406;44;20080216 01:12;V;;;;;;
Z;213;44;44;123;
