A;086;20080421 01:10;VALNET;
D;086;3374191;22;20080421 01:10;V;;;;;;
B;086;3374191;23;20080421 01:10;;6;76;NORTH STEYNE;MANLY;2095;;;20070622;20080408;4415000;;R;RESIDENCE;6;;;0;AD888993;
C;086;3374191;23;20080421 01:10;6/SP80220;
D;086;3374191;23;20080421 01:10;P;;;;;;
D;086;3374191;23;20080421 01:10;P;;;;;;
D;086;3374191;23;20080421 01:10;P;;;;;;
D;086;3374191;23;20080421 01:10;V;;;;;;
B;086;752916;24;20080421 01:10;;5;18;WHITE ST;BALGOWLAH;2093;;;20080205;20080318;470000;;R;RESIDENCE;5;;;0;AD873692;
C;086;752916;24;20080421 01:10;5/SP919;
D;086;752916;24;20080421 01:10;P;;;;;;
D;086;752916;24;20080421 01:10;V;;;;;;
B;086;752916;25;20080421 01:10;;8;18;WHITE ST;BALGOWLAH;2093;;;20080205;20080318;470000;;R;RESIDENCE;8;;;0;AD873692;
C;086;752916;25;20080421 01:10;8/SP919;
D;086;752916;25;20080421 01:10;P;;;;;;
D;086;752916;25;20080421 01:10;V;;;;;;
B;086;753013;26;20080421 01:10;;;30;WILLIAM ST;FAIRLIGHT;2094;411;M;20071207;20080222;1400000;A;R;RESIDENCE;;EM;AC;0;AD876426;
C;086;753013;26;20080421 01:10;42/1464;
D;086;753013;26;20080421 01:10;P;;;;;;
D;086;753013;26;20080421 01:10;P;;;;;;
D;086;753013;26;20080421 01:10;V;;;;;;
D;086;753013;26;20080421 01:10;V;;;;;;
B;086;748121;27;20080421 01:10;;21;3;RAGLAN ST;MANLY;2095;;;20071112;20071218;820000;;R;RESIDENCE;21;;;0;AD892751;
C;086;748121;27;20080421 01:10;21/SP60400;
D;086;748121;27;20080421 01:10;P;;;;;;
D;086;748121;27;20080421 01:10;V;;;;;;
B;086;750916;28;20080421 01:10;;504;54;WEST ESP;MANLY;2095;;;20080223;20080407;1450000;;R;RESIDENCE;88;;;0;AD882250;
C;086;750916;28;20080421 01:10;88/SP53211;
D;086;750916;28;20080421 01:10;P;;;;;;
D;086;750916;28;20080421 01:10;V;;;;;;
D;086;750916;28;20080421 01:10;V;;;;;;
B;086;748728;29;20080421 01:10;;;18;SANDY BAY RD;CLONTARF;2093;282.4;M;20071221;20080411;1950000;A;R;RESIDENCE;;EP;;0;AD892142;
C;086;748728;29;20080421 01:10;172/9999;
D;086;748728;29;20080421 01:10;P;;;;;;
D;086;748728;29;20080421 01:10;P;;;;;;
D;086;748728;29;20080421 01:10;V;;;;;;
B;086;751697;30;20080421 01:10;;;31;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20080220;20080402;1360000;A;R;RESIDENCE;;EH;AC;0;AD874681;
C;086;751697;30;20080421 01:10;5/21028;
D;086;751697;30;20080421 01:10;P;;;;;;
D;086;751697;30;20080421 01:10;V;;;;;;
B;086;752118;31;20080421 01:10;;2;26;WATTLE AVE;FAIRLIGHT;2094;;;20080307;20080411;335000;;R;RESIDENCE;2;;;0;AD895899;
C;086;752118;31;20080421 01:10;2/SP296;
D;086;752118;31;20080421 01:10;P;;;;;;
D;086;752118;31;20080421 01:10;V;;;;;;
B;086;752118;32;20080421 01:10;;1;26;WATTLE AVE;FAIRLIGHT;2094;;;20080222;20080320;445000;;R;RESIDENCE;1;;;0;AD870340;
C;086;752118;32;20080421 01:10;1/SP296;
D;086;752118;32;20080421 01:10;P;;;;;;
D;086;752118;32;20080421 01:10;V;;;;;;
D;086;752118;32;20080421 01:10;V;;;;;;
B;086;752379;33;20080421 01:10;;6;1;WENTWORTH ST;MANLY;2095;;;20080123;20080328;892500;;R;RESIDENCE;6;;;0;AD872442;
C;086;752379;33;20080421 01:10;6/SP58013;
D;086;752379;33;20080421 01:10;P;;;;;;
D;086;752379;33;20080421 01:10;V;;;;;;
D;086;752379;33;20080421 01:10;V;;;;;;
B;086;750271;34;20080421 01:10;;;195;SYDNEY RD;FAIRLIGHT;2094;876.3;M;20080212;20080325;900000;A;R;RESIDENCE;;EX;;0;AD893833;
C;086;750271;34;20080421 01:10;87/1729;
D;086;750271;34;20080421 01:10;P;;;;;;
D;086;750271;34;20080421 01:10;P;;;;;;
D;086;750271;34;20080421 01:10;V;;;;;;
D;086;750271;34;20080421 01:10;V;;;;;;
D;086;750271;34;20080421 01:10;V;;;;;;
D;086;750271;34;20080421 01:10;V;;;;;;
D;086;750271;34;20080421 01:10;V;;;;;;
B;086;2919317;35;20080421 01:10;;2;31;BELGRAVE ST;MANLY;2095;;;20071210;20080131;585000;;3;COMMERCIAL;3;;;0;AD877896;
C;086;2919317;35;20080421 01:10;3/SP67886;
D;086;2919317;35;20080421 01:10;P;;;;;;
D;086;2919317;35;20080421 01:10;V;;;;;;
B;086;3002621;36;20080421 01:10;;1;13;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20071213;20080116;3300000;;R;RESIDENCE;1;;;0;AD886932;
C;086;3002621;36;20080421 01:10;1/SP70719;
D;086;3002621;36;20080421 01:10;P;;;;;;
D;086;3002621;36;20080421 01:10;P;;;;;;
D;086;3002621;36;20080421 01:10;V;;;;;;
D;086;3002621;36;20080421 01:10;V;;;;;;
B;086;3281159;37;20080421 01:10;;17;201;SYDNEY RD;MANLY;2095;;;20071213;20080124;1010000;;R;RESIDENCE;17;;;0;AD880195;
C;086;3281159;37;20080421 01:10;17/SP77843;
D;086;3281159;37;20080421 01:10;P;;;;;;
D;086;3281159;37;20080421 01:10;V;;;;;;
D;086;3281159;37;20080421 01:10;V;;;;;;
B;086;3315705;38;20080421 01:10;THE COAST;25;2;CERRETTI CRES;MANLY;2095;;;20080310;20080404;1430000;;R;RESIDENCE;43;;;0;AD883889;
C;086;3315705;38;20080421 01:10;43/SP78900;
D;086;3315705;38;20080421 01:10;P;;;;;;
D;086;3315705;38;20080421 01:10;V;;;;;;
Z;187;38;38;109;
