A;042;20080116 01:09;VALNET;
D;042;476421;9;20080116 01:09;P;;;;;;
D;042;476421;9;20080116 01:09;P;;;;;;
D;042;476421;9;20080116 01:09;V;;;;;;
D;042;476421;9;20080116 01:09;V;;;;;;
B;042;471337;10;20080116 01:09;;;43;JUKES LANE;COWRA;2794;7522;M;20071031;20071214;385000;R;R;RESIDENCE;;HA;;0;AD695528;
C;042;471337;10;20080116 01:09;7/788034;
D;042;471337;10;20080116 01:09;P;;;;;;
D;042;471337;10;20080116 01:09;P;;;;;;
D;042;471337;10;20080116 01:09;V;;;;;;
D;042;471337;10;20080116 01:09;V;;;;;;
B;042;473930;11;20080116 01:09;;;9;COOTA ST;COWRA;2794;543.8;M;20071205;20071217;106000;A;R;RESIDENCE;;AE;;0;AD672393;
C;042;473930;11;20080116 01:09;2/214735;
D;042;473930;11;20080116 01:09;P;;;;;;
D;042;473930;11;20080116 01:09;V;;;;;;
B;042;474006;12;20080116 01:09;;;22;COURALLIE ST;COWRA;2794;499.5;M;20071127;20071214;142500;A;R;RESIDENCE;;AH;;0;AD658639;
C;042;474006;12;20080116 01:09;1/208096;
D;042;474006;12;20080116 01:09;P;;;;;;
D;042;474006;12;20080116 01:09;P;;;;;;
D;042;474006;12;20080116 01:09;V;;;;;;
D;042;474006;12;20080116 01:09;V;;;;;;
B;042;474068;13;20080116 01:09;;;11;DALY ST;COWRA;2794;1011.83;M;20070921;20071102;320000;A;R;RESIDENCE;;AE;;0;AD659223;
C;042;474068;13;20080116 01:09;16/1/1219;
D;042;474068;13;20080116 01:09;P;;;;;;
D;042;474068;13;20080116 01:09;P;;;;;;
D;042;474068;13;20080116 01:09;V;;;;;;
D;042;474068;13;20080116 01:09;V;;;;;;
B;042;476788;14;20080116 01:09;;;31;VICTOR ST;COWRA;2794;841;M;20071017;20071214;119000;A;R;RESIDENCE;;AM;;0;AD668320;
C;042;476788;14;20080116 01:09;32/220032;
D;042;476788;14;20080116 01:09;P;;;;;;
D;042;476788;14;20080116 01:09;V;;;;;;
D;042;476788;14;20080116 01:09;V;;;;;;
B;042;474547;15;20080116 01:09;;;23;FITZROY AVE;COWRA;2794;;;20071018;20071102;162000;A;R;RESIDENCE;;AH;;0;AD680500;
C;042;474547;15;20080116 01:09;8/35038;
D;042;474547;15;20080116 01:09;P;;;;;;
D;042;474547;15;20080116 01:09;P;;;;;;
D;042;474547;15;20080116 01:09;V;;;;;;
D;042;474547;15;20080116 01:09;V;;;;;;
B;042;471954;16;20080116 01:09;;;47;BELMORE ST;WOODSTOCK;2793;765.1;M;20071121;20071219;60000;Z;R;RESIDENCE;;VW;;0;AD656844;
C;042;471954;16;20080116 01:09;B/35782;
D;042;471954;16;20080116 01:09;P;;;;;;
D;042;471954;16;20080116 01:09;V;;;;;;
B;042;474906;17;20080116 01:09;;;9;JINDALEE CCT;COWRA;2794;614.9;M;20071124;20071221;78000;A;R;RESIDENCE;;AM;;0;AD679355;
C;042;474906;17;20080116 01:09;5/263982;
D;042;474906;17;20080116 01:09;P;;;;;;
D;042;474906;17;20080116 01:09;V;;;;;;
B;042;3361603;18;20080116 01:09;;;;PIPE CLAY RD;KOORAWATHA;2807;240;H;20071105;20071130;380000;;V;VACANT LAND;;;;0;AD632516;
C;042;3361603;18;20080116 01:09;98/704712;
D;042;3361603;18;20080116 01:09;P;;;;;;
D;042;3361603;18;20080116 01:09;P;;;;;;
D;042;3361603;18;20080116 01:09;V;;;;;;
D;042;3361603;18;20080116 01:09;V;;;;;;
B;042;2919887;19;20080116 01:09;;;3;PITT ST;COWRA;2794;650.2;M;20070906;20071024;97500;A;R;RESIDENCE;;AD;;0;AD671198;
C;042;2919887;19;20080116 01:09;1/1041585;
D;042;2919887;19;20080116 01:09;P;;;;;;
D;042;2919887;19;20080116 01:09;P;;;;;;
D;042;2919887;19;20080116 01:09;V;;;;;;
Z;104;19;19;64;
