A;144;20080526 01:13;VALNET;
C;144;1569744;7;20080526 01:13;1042/860746;
D;144;1569744;7;20080526 01:13;P;;;;;;
D;144;1569744;7;20080526 01:13;V;;;;;;
D;144;1569744;7;20080526 01:13;V;;;;;;
B;144;1564575;8;20080526 01:13;;;50;BEAUMARIS DR;MENAI;2234;815.2;M;20080226;20080506;866000;A;R;RESIDENCE;;RB;;0;AD965357;
C;144;1564575;8;20080526 01:13;101/819032;
D;144;1564575;8;20080526 01:13;P;;;;;;
D;144;1564575;8;20080526 01:13;P;;;;;;
D;144;1564575;8;20080526 01:13;V;;;;;;
D;144;1564575;8;20080526 01:13;V;;;;;;
B;144;1562106;9;20080526 01:13;;12;34;AUBURN ST;SUTHERLAND;2232;;;20080320;20080501;297000;;R;RESIDENCE;12;;;0;AD965488;
C;144;1562106;9;20080526 01:13;12/SP57680;
D;144;1562106;9;20080526 01:13;P;;;;;;
D;144;1562106;9;20080526 01:13;V;;;;;;
B;144;1572643;10;20080526 01:13;;2;3;CARONIA AVE;CRONULLA;2230;;;20080402;20080514;315000;;R;RESIDENCE;2;;;0;AD963921;
C;144;1572643;10;20080526 01:13;2/SP12133;
D;144;1572643;10;20080526 01:13;P;;;;;;
D;144;1572643;10;20080526 01:13;V;;;;;;
B;144;1562209;11;20080526 01:13;;14;68;AUBURN ST;SUTHERLAND;2232;;;20080331;20080512;340000;;R;RESIDENCE;14;;;0;AD959877;
C;144;1562209;11;20080526 01:13;14/SP52072;
D;144;1562209;11;20080526 01:13;P;;;;;;
D;144;1562209;11;20080526 01:13;V;;;;;;
B;144;1570160;12;20080526 01:13;;6;37;BURKE RD;CRONULLA;2230;;;20080314;20080411;420000;;R;RESIDENCE;6;;XA;0;AD950162;
C;144;1570160;12;20080526 01:13;6/SP46977;
D;144;1570160;12;20080526 01:13;P;;;;;;
D;144;1570160;12;20080526 01:13;V;;;;;;
D;144;1570160;12;20080526 01:13;V;;;;;;
B;144;1562387;13;20080526 01:13;;;60;AUSTIN ST;ILLAWONG;2234;854;M;20080418;20080512;620000;A;R;RESIDENCE;;RE;;0;AD965659;
C;144;1562387;13;20080526 01:13;465/262275;
D;144;1562387;13;20080526 01:13;P;;;;;;
D;144;1562387;13;20080526 01:13;P;;;;;;
D;144;1562387;13;20080526 01:13;V;;;;;;
D;144;1562387;13;20080526 01:13;V;;;;;;
B;144;1559827;14;20080526 01:13;;;17 B;ALFRED AVE;CRONULLA;2230;;;20080314;20080501;764000;;R;RESIDENCE;2;;XA;0;AD948183;
C;144;1559827;14;20080526 01:13;2/SP56878;
D;144;1559827;14;20080526 01:13;P;;;;;;
D;144;1559827;14;20080526 01:13;P;;;;;;
D;144;1559827;14;20080526 01:13;V;;;;;;
B;144;1573305;15;20080526 01:13;;;24;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20080329;20080509;1800000;A;R;RESIDENCE;;SY;;0;AD962099;
C;144;1573305;15;20080526 01:13;53/220629;
D;144;1573305;15;20080526 01:13;P;;;;;;
D;144;1573305;15;20080526 01:13;P;;;;;;
D;144;1573305;15;20080526 01:13;V;;;;;;
B;144;1562930;16;20080526 01:13;;;7;BAMPTON AVE;ILLAWONG;2234;800.8;M;20080310;20080428;740000;A;R;RESIDENCE;;RE;;0;AD953378;
C;144;1562930;16;20080526 01:13;15/262602;
D;144;1562930;16;20080526 01:13;P;;;;;;
D;144;1562930;16;20080526 01:13;P;;;;;;
D;144;1562930;16;20080526 01:13;V;;;;;;
D;144;1562930;16;20080526 01:13;V;;;;;;
B;144;1565528;17;20080526 01:13;;10;37;BELMONT ST N;SUTHERLAND;2232;;;20080311;20080506;382000;;R;RESIDENCE;10;;;0;AD954292;
C;144;1565528;17;20080526 01:13;10/SP62573;
D;144;1565528;17;20080526 01:13;P;;;;;;
D;144;1565528;17;20080526 01:13;V;;;;;;
B;144;1570835;18;20080526 01:13;;;276;BURRANEER BAY RD;CARINGBAH;2229;655.02;M;20080328;20080506;600000;A;R;RESIDENCE;;AC;AC;0;AD949680;
C;144;1570835;18;20080526 01:13;19/8505;
D;144;1570835;18;20080526 01:13;P;;;;;;
D;144;1570835;18;20080526 01:13;V;;;;;;
B;144;1565648;19;20080526 01:13;;22;30;BELMONT ST N;SUTHERLAND;2232;;;20080226;20080516;430000;;R;RESIDENCE;22;;;0;AD962175;
C;144;1565648;19;20080526 01:13;22/SP46358;
D;144;1565648;19;20080526 01:13;P;;;;;;
D;144;1565648;19;20080526 01:13;P;;;;;;
D;144;1565648;19;20080526 01:13;V;;;;;;
B;144;1563416;20;20080526 01:13;;17;10;BANKSIA RD;CARINGBAH;2229;;;20080328;20080508;277000;;R;RESIDENCE;17;;;0;AD962693;
C;144;1563416;20;20080526 01:13;17/SP5480;
D;144;1563416;20;20080526 01:13;P;;;;;;
D;144;1563416;20;20080526 01:13;V;;;;;;
B;144;1595233;21;20080526 01:13;;;40 A;JACANA GR;HEATHCOTE;2233;550.1;M;20080320;20080508;710000;A;R;RESIDENCE;;AZ;;0;AD958172;
C;144;1595233;21;20080526 01:13;A/416157;
D;144;1595233;21;20080526 01:13;P;;;;;;
D;144;1595233;21;20080526 01:13;P;;;;;;
D;144;1595233;21;20080526 01:13;V;;;;;;
D;144;1595233;21;20080526 01:13;V;;;;;;
B;144;1592868;22;20080526 01:13;;7;26;HARROW ST;SYLVANIA;2224;;;20080331;20080509;800000;;R;RESIDENCE;7;;;0;AD951486;
C;144;1592868;22;20080526 01:13;7/SP46739;
D;144;1592868;22;20080526 01:13;P;;;;;;
D;144;1592868;22;20080526 01:13;P;;;;;;
D;144;1592868;22;20080526 01:13;V;;;;;;
D;144;1592868;22;20080526 01:13;V;;;;;;
B;144;1576905;23;20080526 01:13;;;6;COWAN ST;OYSTER BAY;2225;666.8;M;20080401;20080512;719000;A;R;RESIDENCE;;AP;;0;AD962001;
C;144;1576905;23;20080526 01:13;2/595439;
D;144;1576905;23;20080526 01:13;P;;;;;;
D;144;1576905;23;20080526 01:13;V;;;;;;
D;144;1576905;23;20080526 01:13;V;;;;;;
B;144;1587593;24;20080526 01:13;;;148;GANNONS RD;CARINGBAH;2229;769.62;M;20080405;20080515;790000;A;R;RESIDENCE;;AC;;0;AD957297;
C;144;1587593;24;20080526 01:13;30/10017;
D;144;1587593;24;20080526 01:13;P;;;;;;
D;144;1587593;24;20080526 01:13;V;;;;;;
D;144;1587593;24;20080526 01:13;V;;;;;;
B;144;1576933;25;20080526 01:13;;;25;COWAN ST;OYSTER BAY;2225;573.1;M;20080318;20080513;875000;A;R;RESIDENCE;;AP;;0;AD959042;
C;144;1576933;25;20080526 01:13;201/259657;
D;144;1576933;25;20080526 01:13;P;;;;;;
D;144;1576933;25;20080526 01:13;P;;;;;;
D;144;1576933;25;20080526 01:13;V;;;;;;
D;144;1576933;25;20080526 01:13;V;;;;;;
B;144;1593325;26;20080526 01:13;;;37;HIGGERSON AVE;ENGADINE;2233;556.4;M;20080319;20080514;415000;A;R;RESIDENCE;;AV;;0;AD967066;
C;144;1593325;26;20080526 01:13;4/236584;
D;144;1593325;26;20080526 01:13;P;;;;;;
D;144;1593325;26;20080526 01:13;P;;;;;;
D;144;1593325;26;20080526 01:13;V;;;;;;
D;144;1593325;26;20080526 01:13;V;;;;;;
B;144;1593645;27;20080526 01:13;;;13;HINKLER AVE;CARINGBAH;2229;557.78;M;20080223;20080515;650000;A;R;RESIDENCE;;AD;;0;AD959264;
C;144;1593645;27;20080526 01:13;27/15573;
D;144;1593645;27;20080526 01:13;P;;;;;;
D;144;1593645;27;20080526 01:13;P;;;;;;
D;144;1593645;27;20080526 01:13;V;;;;;;
D;144;1593645;27;20080526 01:13;V;;;;;;
B;144;1585986;28;20080526 01:13;;5;11;FLORIDA ST;SYLVANIA;2224;;;20080328;20080502;765000;;R;RESIDENCE;5;;XA;0;AD950403;
C;144;1585986;28;20080526 01:13;5/SP34821;
D;144;1585986;28;20080526 01:13;P;;;;;;
D;144;1585986;28;20080526 01:13;V;;;;;;
B;144;1594164;29;20080526 01:13;;;12;HOPMAN AVE;MENAI;2234;603.7;M;20080321;20080502;515000;A;R;RESIDENCE;;EW;;0;AD952003;
C;144;1594164;29;20080526 01:13;4/43295;
D;144;1594164;29;20080526 01:13;P;;;;;;
D;144;1594164;29;20080526 01:13;P;;;;;;
D;144;1594164;29;20080526 01:13;V;;;;;;
D;144;1594164;29;20080526 01:13;V;;;;;;
B;144;1589177;30;20080526 01:13;;623;13;GERRALE ST;CRONULLA;2230;;;20080407;20080512;490000;;R;RESIDENCE;23;;;0;AD961799;
C;144;1589177;30;20080526 01:13;23/SP21095;
D;144;1589177;30;20080526 01:13;P;;;;;;
D;144;1589177;30;20080526 01:13;V;;;;;;
B;144;1592022;31;20080526 01:13;;;27;GWAWLEY PDE;MIRANDA;2228;837;M;20080308;20080505;580000;A;R;RESIDENCE;;EB;AC;0;AD949478;
C;144;1592022;31;20080526 01:13;2/226990;
D;144;1592022;31;20080526 01:13;P;;;;;;
D;144;1592022;31;20080526 01:13;P;;;;;;
D;144;1592022;31;20080526 01:13;V;;;;;;
D;144;1592022;31;20080526 01:13;V;;;;;;
B;144;1586598;32;20080526 01:13;;;2;LEICHHARDT CRES;SYLVANIA;2224;581.7;M;20080331;20080513;580000;A;R;RESIDENCE;;AA;;0;AD965246;
C;144;1586598;32;20080526 01:13;3/512926;
D;144;1586598;32;20080526 01:13;P;;;;;;
D;144;1586598;32;20080526 01:13;P;;;;;;
D;144;1586598;32;20080526 01:13;V;;;;;;
B;144;1581572;33;20080526 01:13;;;4;ELLESMERE RD;GYMEA BAY;2227;1114.4;M;20080401;20080513;570000;A;R;RESIDENCE;;WD;;0;AD960986;
C;144;1581572;33;20080526 01:13;63/11986;
D;144;1581572;33;20080526 01:13;P;;;;;;
D;144;1581572;33;20080526 01:13;P;;;;;;
D;144;1581572;33;20080526 01:13;V;;;;;;
B;144;1592350;34;20080526 01:13;;5;190;GYMEA BAY RD;GYMEA BAY;2227;;;20080502;20080502;500000;;R;RESIDENCE;5;;;0;AD965628;
C;144;1592350;34;20080526 01:13;5/SP49768;
D;144;1592350;34;20080526 01:13;P;;;;;;
D;144;1592350;34;20080526 01:13;P;;;;;;
D;144;1592350;34;20080526 01:13;V;;;;;;
D;144;1592350;34;20080526 01:13;V;;;;;;
B;144;1592472;35;20080526 01:13;;;63;HALL DR;MENAI;2234;596.5;M;20080327;20080508;491500;A;R;RESIDENCE;;EW;;0;AD966971;
C;144;1592472;35;20080526 01:13;144/262699;
D;144;1592472;35;20080526 01:13;P;;;;;;
D;144;1592472;35;20080526 01:13;P;;;;;;
D;144;1592472;35;20080526 01:13;V;;;;;;
D;144;1592472;35;20080526 01:13;V;;;;;;
B;144;2780891;36;20080526 01:13;;;30 A;COOK ST;KURNELL;2231;1221;M;20080328;20080502;540000;A;R;RESIDENCE;;AH;;0;AD963256;
C;144;2780891;36;20080526 01:13;2/1023294;
D;144;2780891;36;20080526 01:13;P;;;;;;
D;144;2780891;36;20080526 01:13;V;;;;;;
B;144;3054187;37;20080526 01:13;;1;15;DILKARA CCT;MENAI;2234;;;20080329;20080512;550000;;R;RESIDENCE;1;;;0;AD960090;
C;144;3054187;37;20080526 01:13;1/SP71835;
D;144;3054187;37;20080526 01:13;P;;;;;;
D;144;3054187;37;20080526 01:13;V;;;;;;
D;144;3054187;37;20080526 01:13;V;;;;;;
B;144;3071578;38;20080526 01:13;;7;52;PRESIDENT AVE;CARINGBAH;2229;;;20071214;20080207;245000;;R;RESIDENCE;7;;;0;AD965856;
C;144;3071578;38;20080526 01:13;7/SP72170;
D;144;3071578;38;20080526 01:13;P;;;;;;
D;144;3071578;38;20080526 01:13;P;;;;;;
D;144;3071578;38;20080526 01:13;V;;;;;;
B;144;1619483;39;20080526 01:13;;6;35;PRINCE ST;CRONULLA;2230;;;20071113;20080513;775000;;R;RESIDENCE;10;;;0;AD960531;
C;144;1619483;39;20080526 01:13;10/SP71701;
D;144;1619483;39;20080526 01:13;P;;;;;;
D;144;1619483;39;20080526 01:13;V;;;;;;
D;144;1619483;39;20080526 01:13;V;;;;;;
D;144;1619483;39;20080526 01:13;V;;;;;;
D;144;1619483;39;20080526 01:13;V;;;;;;
B;144;1619483;40;20080526 01:13;;3;35;PRINCE ST;CRONULLA;2230;;;20071114;20080513;825000;;R;RESIDENCE;9;;;0;AD960535;
C;144;1619483;40;20080526 01:13;9/SP71701;
D;144;1619483;40;20080526 01:13;P;;;;;;
D;144;1619483;40;20080526 01:13;V;;;;;;
B;144;3123379;41;20080526 01:13;;19;8;WANDELLA RD N;MIRANDA;2228;;;20080414;20080508;289000;;R;RESIDENCE;19;;XA;0;AD949112;
C;144;3123379;41;20080526 01:13;19/SP73534;
D;144;3123379;41;20080526 01:13;P;;;;;;
D;144;3123379;41;20080526 01:13;V;;;;;;
B;144;3134133;42;20080526 01:13;;5;27;JACARANDA RD;CARINGBAH;2229;;;20080328;20080509;755000;;R;RESIDENCE;5;;;0;AD956589;
C;144;3134133;42;20080526 01:13;5/SP73883;
D;144;3134133;42;20080526 01:13;P;;;;;;
D;144;3134133;42;20080526 01:13;P;;;;;;
D;144;3134133;42;20080526 01:13;V;;;;;;
D;144;3134133;42;20080526 01:13;V;;;;;;
B;144;3333060;43;20080526 01:13;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080418;20080509;320000;;R;RESIDENCE;21;;;0;AD957194;
C;144;3333060;43;20080526 01:13;21/SP79356;
D;144;3333060;43;20080526 01:13;P;;;;;;
D;144;3333060;43;20080526 01:13;P;;;;;;
D;144;3333060;43;20080526 01:13;V;;;;;;
B;144;3343639;44;20080526 01:13;;5;277;KINGSWAY;CARINGBAH;2229;;;20080329;20080509;485000;;R;RESIDENCE;5;;;0;AD955338;
C;144;3343639;44;20080526 01:13;5/SP79628;
D;144;3343639;44;20080526 01:13;P;;;;;;
D;144;3343639;44;20080526 01:13;V;;;;;;
B;144;1608319;45;20080526 01:13;;;46;MORRISON AVE;ENGADINE;2233;616.8;M;20080311;20080506;570000;A;R;RESIDENCE;;AV;;0;AD966849;
C;144;1608319;45;20080526 01:13;11/739776;
D;144;1608319;45;20080526 01:13;P;;;;;;
D;144;1608319;45;20080526 01:13;P;;;;;;
D;144;1608319;45;20080526 01:13;V;;;;;;
B;144;1616365;46;20080526 01:13;;;18;PINAROO PL;GYMEA BAY;2227;581.7;M;20080405;20080512;790000;A;R;RESIDENCE;;GB;;0;AD965686;
C;144;1616365;46;20080526 01:13;27/227711;
D;144;1616365;46;20080526 01:13;P;;;;;;
D;144;1616365;46;20080526 01:13;V;;;;;;
D;144;1616365;46;20080526 01:13;V;;;;;;
B;144;1621510;47;20080526 01:13;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20080226;20080509;358000;;R;RESIDENCE;40;;;0;AD956947;
C;144;1621510;47;20080526 01:13;40/SP33188;
D;144;1621510;47;20080526 01:13;P;;;;;;
D;144;1621510;47;20080526 01:13;P;;;;;;
D;144;1621510;47;20080526 01:13;V;;;;;;
B;144;1632247;48;20080526 01:13;;;29;TRICKETT RD;WOOLOOWARE;2230;644.9;M;20080320;20080417;1162000;A;R;RESIDENCE;;DB;;0;AD946644;
C;144;1632247;48;20080526 01:13;40/6231;
D;144;1632247;48;20080526 01:13;P;;;;;;
D;144;1632247;48;20080526 01:13;P;;;;;;
D;144;1632247;48;20080526 01:13;V;;;;;;
D;144;1632247;48;20080526 01:13;V;;;;;;
D;144;1632247;48;20080526 01:13;V;;;;;;
B;144;1634873;49;20080526 01:13;;7;11;WARATAH ST;CRONULLA;2230;;;20080319;20080507;337500;;R;RESIDENCE;7;;;0;AD954072;
C;144;1634873;49;20080526 01:13;7/SP12364;
D;144;1634873;49;20080526 01:13;P;;;;;;
D;144;1634873;49;20080526 01:13;V;;;;;;
D;144;1634873;49;20080526 01:13;V;;;;;;
B;144;1603274;50;20080526 01:13;;4;30;LINDEN ST;SUTHERLAND;2232;;;20080407;20080509;415000;;R;RESIDENCE;4;;;0;AD957355;
C;144;1603274;50;20080526 01:13;4/SP49404;
D;144;1603274;50;20080526 01:13;P;;;;;;
D;144;1603274;50;20080526 01:13;P;;;;;;
D;144;1603274;50;20080526 01:13;V;;;;;;
D;144;1603274;50;20080526 01:13;V;;;;;;
D;144;1603274;50;20080526 01:13;V;;;;;;
B;144;1605771;51;20080526 01:13;;;24;MATHEWS PL;MENAI;2234;652.4;M;20080120;20080414;647000;A;R;RESIDENCE;;EW;;0;AD952447;
C;144;1605771;51;20080526 01:13;229/259574;
D;144;1605771;51;20080526 01:13;P;;;;;;
D;144;1605771;51;20080526 01:13;P;;;;;;
D;144;1605771;51;20080526 01:13;V;;;;;;
B;144;1613725;52;20080526 01:13;;1;21;OXLEY AVE;JANNALI;2226;;;20080319;20080430;267000;;R;RESIDENCE;1;;XA;0;AD950544;
C;144;1613725;52;20080526 01:13;1/SP3126;
D;144;1613725;52;20080526 01:13;P;;;;;;
D;144;1613725;52;20080526 01:13;V;;;;;;
D;144;1613725;52;20080526 01:13;V;;;;;;
B;144;1619066;53;20080526 01:13;;;4;PRESIDENT AVE;CARINGBAH;2229;562.08;M;20080226;20080327;1650000;B;R;RESIDENCE;;BP;;0;AD965676;
C;144;1619066;53;20080526 01:13;C/347272;
D;144;1619066;53;20080526 01:13;P;;;;;;
D;144;1619066;53;20080526 01:13;V;;;;;;
B;144;1621803;54;20080526 01:13;;;10;REDGUM AVE;CRONULLA;2230;594.4;M;20080111;20080430;1350000;A;R;RESIDENCE;;AG;;0;AD961049;
C;144;1621803;54;20080526 01:13;14/29472;
D;144;1621803;54;20080526 01:13;P;;;;;;
D;144;1621803;54;20080526 01:13;P;;;;;;
D;144;1621803;54;20080526 01:13;V;;;;;;
B;144;1598268;55;20080526 01:13;;101;1;KINGSWAY;CRONULLA;2230;;;20071029;20080507;235000;;R;RESIDENCE;1;;;0;AD955950;
C;144;1598268;55;20080526 01:13;1/SP64426;
D;144;1598268;55;20080526 01:13;P;;;;;;
D;144;1598268;55;20080526 01:13;P;;;;;;
D;144;1598268;55;20080526 01:13;V;;;;;;
B;144;1598303;56;20080526 01:13;;305 B;1;KINGSWAY;CRONULLA;2230;;;20080331;20080516;250000;;R;RESIDENCE;4;;;0;AD960315;
C;144;1598303;56;20080526 01:13;4/SP64425;
D;144;1598303;56;20080526 01:13;P;;;;;;
D;144;1598303;56;20080526 01:13;P;;;;;;
D;144;1598303;56;20080526 01:13;V;;;;;;
B;144;1611471;57;20080526 01:13;;37;125;OAK RD;KIRRAWEE;2232;;;20080322;20080505;237500;;R;RESIDENCE;37;;XA;0;AD949293;
C;144;1611471;57;20080526 01:13;37/SP21102;
D;144;1611471;57;20080526 01:13;P;;;;;;
D;144;1611471;57;20080526 01:13;V;;;;;;
B;144;1619425;58;20080526 01:13;;;192;PRICES CCT;WORONORA;2232;872.6;M;20080211;20080509;600000;A;R;RESIDENCE;;AT;;0;AD965211;
C;144;1619425;58;20080526 01:13;435/543509;
D;144;1619425;58;20080526 01:13;P;;;;;;
D;144;1619425;58;20080526 01:13;P;;;;;;
D;144;1619425;58;20080526 01:13;V;;;;;;
D;144;1619425;58;20080526 01:13;V;;;;;;
B;144;1619483;59;20080526 01:13;;2;35;PRINCE ST;CRONULLA;2230;;;20071113;20080513;720000;;R;RESIDENCE;7;;;0;AD960533;
C;144;1619483;59;20080526 01:13;7/SP34150;
D;144;1619483;59;20080526 01:13;P;;;;;;
D;144;1619483;59;20080526 01:13;V;;;;;;
B;144;1619483;60;20080526 01:13;;4;35;PRINCE ST;CRONULLA;2230;;;20071113;20080513;870000;;R;RESIDENCE;4;;;0;AD960458;
C;144;1619483;60;20080526 01:13;4/SP4142;
D;144;1619483;60;20080526 01:13;P;;;;;;
D;144;1619483;60;20080526 01:13;V;;;;;;
B;144;1619483;61;20080526 01:13;;5;35;PRINCE ST;CRONULLA;2230;;;20071113;20080513;720000;;R;RESIDENCE;5;;;0;AD960462;
C;144;1619483;61;20080526 01:13;5/SP4142;
D;144;1619483;61;20080526 01:13;P;;;;;;
D;144;1619483;61;20080526 01:13;V;;;;;;
B;144;1619483;62;20080526 01:13;;1;35;PRINCE ST;CRONULLA;2230;;;20071113;20080513;787500;;R;RESIDENCE;1;;;0;AD960443;
C;144;1619483;62;20080526 01:13;1/SP4142;
D;144;1619483;62;20080526 01:13;P;;;;;;
D;144;1619483;62;20080526 01:13;V;;;;;;
D;144;1619483;62;20080526 01:13;V;;;;;;
B;144;1619491;63;20080526 01:13;;;31;PRINCE ST;CRONULLA;2230;594.4;M;20071113;20080313;2450000;A;R;RESIDENCE;;UF;;0;AD960449;
C;144;1619491;63;20080526 01:13;9/17118;
D;144;1619491;63;20080526 01:13;P;;;;;;
D;144;1619491;63;20080526 01:13;V;;;;;;
B;144;1635335;64;20080526 01:13;;;43;WARDELL DR;BARDEN RIDGE;2234;772.2;M;20080404;20080509;738000;A;R;RESIDENCE;;RA;;0;AD956158;
C;144;1635335;64;20080526 01:13;50/777712;
D;144;1635335;64;20080526 01:13;P;;;;;;
D;144;1635335;64;20080526 01:13;V;;;;;;
D;144;1635335;64;20080526 01:13;V;;;;;;
B;144;1635463;65;20080526 01:13;;;9;WARRABA ST;COMO;2226;632.3;M;20080223;20080404;499000;A;R;RESIDENCE;;CN;AC;0;AD949697;
C;144;1635463;65;20080526 01:13;11/243201;
D;144;1635463;65;20080526 01:13;P;;;;;;
D;144;1635463;65;20080526 01:13;P;;;;;;
D;144;1635463;65;20080526 01:13;V;;;;;;
B;144;1617010;66;20080526 01:13;;3;278;PORT HACKING RD;MIRANDA;2228;;;20080416;20080513;442500;;R;RESIDENCE;3;;;0;AD964972;
C;144;1617010;66;20080526 01:13;3/SP64705;
D;144;1617010;66;20080526 01:13;P;;;;;;
D;144;1617010;66;20080526 01:13;P;;;;;;
D;144;1617010;66;20080526 01:13;V;;;;;;
B;144;1617077;67;20080526 01:13;;;293;PORT HACKING RD;MIRANDA;2228;626;M;20080404;20080507;565000;A;R;RESIDENCE;;MR;;0;AD954161;
C;144;1617077;67;20080526 01:13;3/26741;
D;144;1617077;67;20080526 01:13;P;;;;;;
D;144;1617077;67;20080526 01:13;V;;;;;;
D;144;1617077;67;20080526 01:13;V;;;;;;
B;144;1630457;68;20080526 01:13;;;12;THE CRESCENT;WORONORA;2232;803.1;M;20080125;20080509;742500;A;R;RESIDENCE;;AT;;0;AD956495;
C;144;1630457;68;20080526 01:13;A/362674;
D;144;1630457;68;20080526 01:13;P;;;;;;
D;144;1630457;68;20080526 01:13;P;;;;;;
D;144;1630457;68;20080526 01:13;V;;;;;;
B;144;1614684;69;20080526 01:13;;;17;PARINGA PL;BANGOR;2234;507.5;M;20080410;20080420;300000;A;R;RESIDENCE;;RC;;0;AD950987;
C;144;1614684;69;20080526 01:13;6/260515;
D;144;1614684;69;20080526 01:13;P;;;;;;
D;144;1614684;69;20080526 01:13;V;;;;;;
D;144;1614684;69;20080526 01:13;V;;;;;;
B;144;1633178;70;20080526 01:13;;16;42;URUNGA PDE;MIRANDA;2228;;;20080314;20080318;300000;;3;COM. OFFICE;16;;;0;AD959525;
C;144;1633178;70;20080526 01:13;16/SP20582;
D;144;1633178;70;20080526 01:13;P;;;;;;
D;144;1633178;70;20080526 01:13;V;;;;;;
B;144;1633225;71;20080526 01:13;;17;28;URUNGA PDE;MIRANDA;2228;;;20080201;20080320;358000;;R;RESIDENCE;17;;;0;AD951434;
C;144;1633225;71;20080526 01:13;17/SP62651;
D;144;1633225;71;20080526 01:13;P;;;;;;
D;144;1633225;71;20080526 01:13;P;;;;;;
D;144;1633225;71;20080526 01:13;V;;;;;;
B;144;1635841;72;20080526 01:13;;;24;WARRINA RD;CARINGBAH;2229;575.4;M;20080327;20080508;600000;A;R;RESIDENCE;;AC;;0;AD961932;
C;144;1635841;72;20080526 01:13;20/26878;
D;144;1635841;72;20080526 01:13;P;;;;;;
D;144;1635841;72;20080526 01:13;P;;;;;;
D;144;1635841;72;20080526 01:13;V;;;;;;
B;144;1606851;73;20080526 01:13;;;19;MILBA RD;CARINGBAH;2229;588.1;M;20080401;20080513;675000;A;R;RESIDENCE;;ED;;0;AD960099;
C;144;1606851;73;20080526 01:13;23/202445;
D;144;1606851;73;20080526 01:13;P;;;;;;
D;144;1606851;73;20080526 01:13;V;;;;;;
D;144;1606851;73;20080526 01:13;V;;;;;;
B;144;1612166;74;20080526 01:13;;14;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20080513;20080513;435000;;R;RESIDENCE;14;;;0;AD951874;
C;144;1612166;74;20080526 01:13;14/SP61084;
D;144;1612166;74;20080526 01:13;P;;;;;;
D;144;1612166;74;20080526 01:13;V;;;;;;
B;144;1614747;75;20080526 01:13;;;12;PARK RD;MAIANBAR;2230;575.4;M;20080304;20080411;265000;A;R;RESIDENCE;;CD;;0;AD902174;
C;144;1614747;75;20080526 01:13;26/14277;
D;144;1614747;75;20080526 01:13;P;;;;;;
D;144;1614747;75;20080526 01:13;P;;;;;;
D;144;1614747;75;20080526 01:13;V;;;;;;
D;144;1614747;75;20080526 01:13;V;;;;;;
D;144;1614747;75;20080526 01:13;V;;;;;;
B;144;1617493;76;20080526 01:13;;;600;PORT HACKING RD;CARINGBAH;2229;834.7;M;20080327;20080508;780000;A;R;RESIDENCE;;AC;AC;0;AD950290;
