A;089;20080505 01:09;VALNET;
D;089;3358975;12;20080505 01:09;P;;;;;;
D;089;3358975;12;20080505 01:09;P;;;;;;
D;089;3358975;12;20080505 01:09;V;;;;;;
B;089;3367165;13;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;1;;;0;AD903319;
C;089;3367165;13;20080505 01:09;1/SP80150;
D;089;3367165;13;20080505 01:09;P;;;;;;
D;089;3367165;13;20080505 01:09;P;;;;;;
D;089;3367165;13;20080505 01:09;V;;;;;;
B;089;3367165;14;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;2;;;0;AD903319;
C;089;3367165;14;20080505 01:09;2/SP80150;
D;089;3367165;14;20080505 01:09;P;;;;;;
D;089;3367165;14;20080505 01:09;P;;;;;;
D;089;3367165;14;20080505 01:09;V;;;;;;
B;089;3367165;15;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;3;;;0;AD903319;
C;089;3367165;15;20080505 01:09;3/SP80150;
D;089;3367165;15;20080505 01:09;P;;;;;;
D;089;3367165;15;20080505 01:09;P;;;;;;
D;089;3367165;15;20080505 01:09;V;;;;;;
B;089;3367165;16;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;4;;;0;AD903319;
C;089;3367165;16;20080505 01:09;4/SP80150;
D;089;3367165;16;20080505 01:09;P;;;;;;
D;089;3367165;16;20080505 01:09;P;;;;;;
D;089;3367165;16;20080505 01:09;V;;;;;;
B;089;3367165;17;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;5;;;0;AD903319;
C;089;3367165;17;20080505 01:09;5/SP80150;
D;089;3367165;17;20080505 01:09;P;;;;;;
D;089;3367165;17;20080505 01:09;P;;;;;;
D;089;3367165;17;20080505 01:09;V;;;;;;
B;089;3367165;18;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;6;;;0;AD903319;
C;089;3367165;18;20080505 01:09;6/SP80150;
D;089;3367165;18;20080505 01:09;P;;;;;;
D;089;3367165;18;20080505 01:09;P;;;;;;
D;089;3367165;18;20080505 01:09;V;;;;;;
B;089;3367165;19;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;7;;;0;AD903319;
C;089;3367165;19;20080505 01:09;7/SP80150;
D;089;3367165;19;20080505 01:09;P;;;;;;
D;089;3367165;19;20080505 01:09;P;;;;;;
D;089;3367165;19;20080505 01:09;V;;;;;;
B;089;3367165;20;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;8;;;0;AD903319;
C;089;3367165;20;20080505 01:09;8/SP80150;
D;089;3367165;20;20080505 01:09;P;;;;;;
D;089;3367165;20;20080505 01:09;P;;;;;;
D;089;3367165;20;20080505 01:09;V;;;;;;
B;089;3367165;21;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;10;;;0;AD903319;
C;089;3367165;21;20080505 01:09;10/SP80150;
D;089;3367165;21;20080505 01:09;P;;;;;;
D;089;3367165;21;20080505 01:09;P;;;;;;
D;089;3367165;21;20080505 01:09;V;;;;;;
B;089;3367165;22;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;11;;;0;AD903319;
C;089;3367165;22;20080505 01:09;11/SP80150;
D;089;3367165;22;20080505 01:09;P;;;;;;
D;089;3367165;22;20080505 01:09;P;;;;;;
D;089;3367165;22;20080505 01:09;V;;;;;;
B;089;3367165;23;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;12;;;0;AD903319;
C;089;3367165;23;20080505 01:09;12/SP80150;
D;089;3367165;23;20080505 01:09;P;;;;;;
D;089;3367165;23;20080505 01:09;P;;;;;;
D;089;3367165;23;20080505 01:09;V;;;;;;
B;089;3367165;24;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;13;;;0;AD903319;
C;089;3367165;24;20080505 01:09;13/SP80150;
D;089;3367165;24;20080505 01:09;P;;;;;;
D;089;3367165;24;20080505 01:09;P;;;;;;
D;089;3367165;24;20080505 01:09;V;;;;;;
B;089;3367165;25;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;46;;;0;AD903319;
C;089;3367165;25;20080505 01:09;46/SP80150;
D;089;3367165;25;20080505 01:09;P;;;;;;
D;089;3367165;25;20080505 01:09;P;;;;;;
D;089;3367165;25;20080505 01:09;V;;;;;;
B;089;3367165;26;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;47;;;0;AD903319;
C;089;3367165;26;20080505 01:09;47/SP80150;
D;089;3367165;26;20080505 01:09;P;;;;;;
D;089;3367165;26;20080505 01:09;P;;;;;;
D;089;3367165;26;20080505 01:09;V;;;;;;
B;089;3367165;27;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;48;;;0;AD903319;
C;089;3367165;27;20080505 01:09;48/SP80150;
D;089;3367165;27;20080505 01:09;P;;;;;;
D;089;3367165;27;20080505 01:09;P;;;;;;
D;089;3367165;27;20080505 01:09;V;;;;;;
B;089;3367165;28;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;49;;;0;AD903319;
C;089;3367165;28;20080505 01:09;49/SP80150;
D;089;3367165;28;20080505 01:09;P;;;;;;
D;089;3367165;28;20080505 01:09;P;;;;;;
D;089;3367165;28;20080505 01:09;V;;;;;;
B;089;3367165;29;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;50;;;0;AD903319;
C;089;3367165;29;20080505 01:09;50/SP80150;
D;089;3367165;29;20080505 01:09;P;;;;;;
D;089;3367165;29;20080505 01:09;P;;;;;;
D;089;3367165;29;20080505 01:09;V;;;;;;
B;089;3367165;30;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;51;;;0;AD903319;
C;089;3367165;30;20080505 01:09;51/SP80150;
D;089;3367165;30;20080505 01:09;P;;;;;;
D;089;3367165;30;20080505 01:09;P;;;;;;
D;089;3367165;30;20080505 01:09;V;;;;;;
B;089;3367165;31;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;52;;;0;AD903319;
C;089;3367165;31;20080505 01:09;52/SP80150;
D;089;3367165;31;20080505 01:09;P;;;;;;
D;089;3367165;31;20080505 01:09;P;;;;;;
D;089;3367165;31;20080505 01:09;V;;;;;;
B;089;3367165;32;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;53;;;0;AD903319;
C;089;3367165;32;20080505 01:09;53/SP80150;
D;089;3367165;32;20080505 01:09;P;;;;;;
D;089;3367165;32;20080505 01:09;P;;;;;;
D;089;3367165;32;20080505 01:09;V;;;;;;
B;089;3367165;33;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;61;;;0;AD903319;
C;089;3367165;33;20080505 01:09;61/SP80150;
D;089;3367165;33;20080505 01:09;P;;;;;;
D;089;3367165;33;20080505 01:09;P;;;;;;
D;089;3367165;33;20080505 01:09;V;;;;;;
B;089;3367165;34;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;62;;;0;AD903319;
C;089;3367165;34;20080505 01:09;62/SP80150;
D;089;3367165;34;20080505 01:09;P;;;;;;
D;089;3367165;34;20080505 01:09;P;;;;;;
D;089;3367165;34;20080505 01:09;V;;;;;;
B;089;3367165;35;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;63;;;0;AD903319;
C;089;3367165;35;20080505 01:09;63/SP80150;
D;089;3367165;35;20080505 01:09;P;;;;;;
D;089;3367165;35;20080505 01:09;P;;;;;;
D;089;3367165;35;20080505 01:09;V;;;;;;
B;089;3367165;36;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;64;;;0;AD903319;
C;089;3367165;36;20080505 01:09;64/SP80150;
D;089;3367165;36;20080505 01:09;P;;;;;;
D;089;3367165;36;20080505 01:09;P;;;;;;
D;089;3367165;36;20080505 01:09;V;;;;;;
B;089;3367165;37;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;65;;;0;AD903319;
C;089;3367165;37;20080505 01:09;65/SP80150;
D;089;3367165;37;20080505 01:09;P;;;;;;
D;089;3367165;37;20080505 01:09;P;;;;;;
D;089;3367165;37;20080505 01:09;V;;;;;;
B;089;3367165;38;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;66;;;0;AD903319;
C;089;3367165;38;20080505 01:09;66/SP80150;
D;089;3367165;38;20080505 01:09;P;;;;;;
D;089;3367165;38;20080505 01:09;P;;;;;;
D;089;3367165;38;20080505 01:09;V;;;;;;
B;089;3367165;39;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;67;;;0;AD903319;
C;089;3367165;39;20080505 01:09;67/SP80150;
D;089;3367165;39;20080505 01:09;P;;;;;;
D;089;3367165;39;20080505 01:09;P;;;;;;
D;089;3367165;39;20080505 01:09;V;;;;;;
B;089;3367165;40;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;68;;;0;AD903319;
C;089;3367165;40;20080505 01:09;68/SP80150;
D;089;3367165;40;20080505 01:09;P;;;;;;
D;089;3367165;40;20080505 01:09;P;;;;;;
D;089;3367165;40;20080505 01:09;V;;;;;;
B;089;3367165;41;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;69;;;0;AD903319;
C;089;3367165;41;20080505 01:09;69/SP80150;
D;089;3367165;41;20080505 01:09;P;;;;;;
D;089;3367165;41;20080505 01:09;P;;;;;;
D;089;3367165;41;20080505 01:09;V;;;;;;
B;089;3367165;42;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;70;;;0;AD903319;
C;089;3367165;42;20080505 01:09;70/SP80150;
D;089;3367165;42;20080505 01:09;P;;;;;;
D;089;3367165;42;20080505 01:09;P;;;;;;
D;089;3367165;42;20080505 01:09;V;;;;;;
B;089;3367165;43;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;71;;;0;AD903319;
C;089;3367165;43;20080505 01:09;71/SP80150;
D;089;3367165;43;20080505 01:09;P;;;;;;
D;089;3367165;43;20080505 01:09;P;;;;;;
D;089;3367165;43;20080505 01:09;V;;;;;;
B;089;3367165;44;20080505 01:09;;;LOT1,103;GEORGE STREET;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;72;;;0;AD903319;
C;089;3367165;44;20080505 01:09;72/SP80150;
D;089;3367165;44;20080505 01:09;P;;;;;;
D;089;3367165;44;20080505 01:09;P;;;;;;
D;089;3367165;44;20080505 01:09;V;;;;;;
B;089;3370535;45;20080505 01:09;;;7 B;BALMORAL RD;NORTHMEAD;2152;;;20071221;20080404;440000;;R;RESIDENCE;;;;0;AD916754;
C;089;3370535;45;20080505 01:09;2/1123286;
D;089;3370535;45;20080505 01:09;P;;;;;;
D;089;3370535;45;20080505 01:09;P;;;;;;
D;089;3370535;45;20080505 01:09;V;;;;;;
D;089;3370535;45;20080505 01:09;V;;;;;;
B;089;3375989;46;20080505 01:09;;8;9;KIMBERLEY ST;MERRYLANDS;2160;;;20071119;20080421;375000;;R;RESIDENCE;8;;;0;AD911426;
C;089;3375989;46;20080505 01:09;8/SP80415;
D;089;3375989;46;20080505 01:09;P;;;;;;
D;089;3375989;46;20080505 01:09;V;;;;;;
B;089;804292;47;20080505 01:09;;;94;ALBERT ST E;NORTH PARRAMATTA;2151;796.7;M;20080208;20080415;530000;A;R;RESIDENCE;;AV;AC;0;AD904393;
C;089;804292;47;20080505 01:09;15/15522;
D;089;804292;47;20080505 01:09;P;;;;;;
D;089;804292;47;20080505 01:09;V;;;;;;
B;089;825933;48;20080505 01:09;;;30;HAINSWORTH ST;WESTMEAD;2145;815.7;M;20080311;20080422;1350000;A;R;RESIDENCE;;JA;;0;AD916130;
C;089;825933;48;20080505 01:09;D/324803;
D;089;825933;48;20080505 01:09;P;;;;;;
D;089;825933;48;20080505 01:09;V;;;;;;
B;089;807199;49;20080505 01:09;;18;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080306;20080417;275000;;R;RESIDENCE;18;;XA;0;AD905039;
C;089;807199;49;20080505 01:09;18/SP8173;
D;089;807199;49;20080505 01:09;P;;;;;;
D;089;807199;49;20080505 01:09;P;;;;;;
D;089;807199;49;20080505 01:09;V;;;;;;
B;089;826103;50;20080505 01:09;;12;103;HAMMERS RD;NORTHMEAD;2152;;;20080326;20080421;271000;;R;RESIDENCE;12;;;0;AD912704;
C;089;826103;50;20080505 01:09;12/SP41463;
D;089;826103;50;20080505 01:09;P;;;;;;
D;089;826103;50;20080505 01:09;V;;;;;;
B;089;807458;51;20080505 01:09;;;3;BELLOTTI AVE;WINSTON HILLS;2153;562.8;M;20080206;20080319;476000;A;R;RESIDENCE;;CB;;0;AD916194;
C;089;807458;51;20080505 01:09;700/234541;
D;089;807458;51;20080505 01:09;P;;;;;;
D;089;807458;51;20080505 01:09;P;;;;;;
D;089;807458;51;20080505 01:09;V;;;;;;
B;089;807515;52;20080505 01:09;;1;10 A;BELMORE ST;NORTH PARRAMATTA;2151;;;20080310;20080421;415000;;R;RESIDENCE;1;;;0;AD918051;
C;089;807515;52;20080505 01:09;1/SP51658;
D;089;807515;52;20080505 01:09;P;;;;;;
D;089;807515;52;20080505 01:09;V;;;;;;
B;089;804980;53;20080505 01:09;;4;11;ALLEN ST;HARRIS PARK;2150;;;20080228;20080416;230000;;R;RESIDENCE;4;;;0;AD908081;
C;089;804980;53;20080505 01:09;4/SP10802;
D;089;804980;53;20080505 01:09;P;;;;;;
D;089;804980;53;20080505 01:09;P;;;;;;
D;089;804980;53;20080505 01:09;V;;;;;;
B;089;821354;54;20080505 01:09;;;104;FARNELL ST;MERRYLANDS;2160;632.3;M;20080408;20080422;410000;A;R;RESIDENCE;;BC;;0;AD914647;
C;089;821354;54;20080505 01:09;7/1825 C/389923;
D;089;821354;54;20080505 01:09;P;;;;;;
D;089;821354;54;20080505 01:09;V;;;;;;
B;089;821488;55;20080505 01:09;;;29;FELTON ST;TELOPEA;2117;784.1;M;20080306;20080417;580000;A;R;RESIDENCE;;AE;;0;AD909593;
C;089;821488;55;20080505 01:09;9/223310;
D;089;821488;55;20080505 01:09;P;;;;;;
D;089;821488;55;20080505 01:09;P;;;;;;
D;089;821488;55;20080505 01:09;V;;;;;;
B;089;808427;56;20080505 01:09;;;27;BIRTLES AVE;PENDLE HILL;2145;627.13;M;20080208;20080403;455000;A;R;RESIDENCE;;BQ;;0;AD917889;
C;089;808427;56;20080505 01:09;20/28982;
D;089;808427;56;20080505 01:09;P;;;;;;
D;089;808427;56;20080505 01:09;V;;;;;;
B;089;813879;57;20080505 01:09;;;253;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20080218;20080407;480000;A;R;RESIDENCE;;CB;;0;AD909205;
C;089;813879;57;20080505 01:09;562/236972;
D;089;813879;57;20080505 01:09;P;;;;;;
D;089;813879;57;20080505 01:09;P;;;;;;
D;089;813879;57;20080505 01:09;V;;;;;;
D;089;813879;57;20080505 01:09;V;;;;;;
B;089;824818;58;20080505 01:09;;;3;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20080302;20080418;525000;A;R;RESIDENCE;;CB;;0;AD911586;
C;089;824818;58;20080505 01:09;38/230252;
D;089;824818;58;20080505 01:09;P;;;;;;
D;089;824818;58;20080505 01:09;P;;;;;;
D;089;824818;58;20080505 01:09;V;;;;;;
D;089;824818;58;20080505 01:09;V;;;;;;
B;089;806019;59;20080505 01:09;;;3;AUSTRALIA ST;MERRYLANDS;2160;337.31;M;20080214;20080327;276000;A;R;RESIDENCE;;BC;AC;0;AD907000;
C;089;806019;59;20080505 01:09;28/979275;
D;089;806019;59;20080505 01:09;P;;;;;;
D;089;806019;59;20080505 01:09;P;;;;;;
D;089;806019;59;20080505 01:09;V;;;;;;
B;089;811416;60;20080505 01:09;;;45;BRYSON ST;TOONGABBIE;2146;556.4;M;20080215;20080410;415000;A;R;RESIDENCE;;BQ;AC;0;AD907578;
C;089;811416;60;20080505 01:09;43/206750;
D;089;811416;60;20080505 01:09;P;;;;;;
D;089;811416;60;20080505 01:09;P;;;;;;
D;089;811416;60;20080505 01:09;V;;;;;;
D;089;811416;60;20080505 01:09;V;;;;;;
B;089;819542;61;20080505 01:09;;;11 A;EASTWOOD AVE;EASTWOOD;2122;689.2;M;20080221;20080403;870000;A;R;RESIDENCE;;AB;AC;0;AD909274;
C;089;819542;61;20080505 01:09;67/7128;
D;089;819542;61;20080505 01:09;P;;;;;;
D;089;819542;61;20080505 01:09;P;;;;;;
D;089;819542;61;20080505 01:09;V;;;;;;
B;089;814479;62;20080505 01:09;;;3;CHAMBERLAIN RD;GUILDFORD;2161;689.2;M;20080229;20080411;375000;A;R;RESIDENCE;;BC;;0;AD916960;
C;089;814479;62;20080505 01:09;7/4/4047;
D;089;814479;62;20080505 01:09;P;;;;;;
D;089;814479;62;20080505 01:09;V;;;;;;
D;089;814479;62;20080505 01:09;V;;;;;;
B;089;828047;63;20080505 01:09;;5;2 A;HILLSIDE CRES;EPPING;2121;;;20080320;20080411;538000;;R;RESIDENCE;5;;XA;0;AD907404;
C;089;828047;63;20080505 01:09;5/SP60292;
D;089;828047;63;20080505 01:09;P;;;;;;
D;089;828047;63;20080505 01:09;P;;;;;;
D;089;828047;63;20080505 01:09;V;;;;;;
B;089;847337;64;20080505 01:09;;;16;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20080307;20080421;445000;A;R;RESIDENCE;;BQ;;0;AD916281;
C;089;847337;64;20080505 01:09;20/217434;
D;089;847337;64;20080505 01:09;P;;;;;;
D;089;847337;64;20080505 01:09;P;;;;;;
D;089;847337;64;20080505 01:09;V;;;;;;
B;089;833787;65;20080505 01:09;;;74;LOUIS ST;GRANVILLE;2142;452.86;M;20080214;20080320;260000;A;R;RESIDENCE;;BC;AC;0;AD906277;
C;089;833787;65;20080505 01:09;3/8776;
D;089;833787;65;20080505 01:09;P;;;;;;
D;089;833787;65;20080505 01:09;V;;;;;;
B;089;839531;66;20080505 01:09;;14;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080312;20080416;225000;;R;RESIDENCE;14;;XA;0;AD909299;
C;089;839531;66;20080505 01:09;14/SP5483;
D;089;839531;66;20080505 01:09;P;;;;;;
D;089;839531;66;20080505 01:09;V;;;;;;
B;089;837402;67;20080505 01:09;;;40;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20080204;20080417;555000;A;R;RESIDENCE;;CB;;0;AD908258;
C;089;837402;67;20080505 01:09;8/223698;
D;089;837402;67;20080505 01:09;P;;;;;;
D;089;837402;67;20080505 01:09;P;;;;;;
D;089;837402;67;20080505 01:09;V;;;;;;
B;089;840012;68;20080505 01:09;;7;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20080201;20080418;345000;;R;RESIDENCE;7;;;0;AD912289;
C;089;840012;68;20080505 01:09;7/SP51915;
D;089;840012;68;20080505 01:09;P;;;;;;
D;089;840012;68;20080505 01:09;V;;;;;;
B;089;840077;69;20080505 01:09;;;3;OMAR PL;WINSTON HILLS;2153;772.5;M;20080204;20080403;434000;A;R;RESIDENCE;;CB;;0;AD916855;
C;089;840077;69;20080505 01:09;18/249732;
D;089;840077;69;20080505 01:09;P;;;;;;
D;089;840077;69;20080505 01:09;P;;;;;;
D;089;840077;69;20080505 01:09;V;;;;;;
D;089;840077;69;20080505 01:09;V;;;;;;
B;089;850950;70;20080505 01:09;;21;18;THOMAS ST;PARRAMATTA;2150;;;20080305;20080416;258000;;R;RESIDENCE;21;;;0;AD910615;
C;089;850950;70;20080505 01:09;21/SP15494;
D;089;850950;70;20080505 01:09;P;;;;;;
D;089;850950;70;20080505 01:09;V;;;;;;
B;089;851091;71;20080505 01:09;;;132 A;THOMAS ST;PARRAMATTA;2150;375.6;M;20080311;20080422;430000;A;R;RESIDENCE;;AV;;0;AD918937;
C;089;851091;71;20080505 01:09;121/860277;
D;089;851091;71;20080505 01:09;P;;;;;;
D;089;851091;71;20080505 01:09;P;;;;;;
D;089;851091;71;20080505 01:09;V;;;;;;
B;089;832403;72;20080505 01:09;;;45;LANGDON RD;WINSTON HILLS;2153;727.2;M;20080122;20080312;576000;A;R;RESIDENCE;;CB;AC;0;AD881066;
C;089;832403;72;20080505 01:09;4/511942;
D;089;832403;72;20080505 01:09;P;;;;;;
D;089;832403;72;20080505 01:09;P;;;;;;
D;089;832403;72;20080505 01:09;V;;;;;;
D;089;832403;72;20080505 01:09;V;;;;;;
B;089;835176;73;20080505 01:09;;;19;MARGARET ST;GRANVILLE;2142;416;M;20071215;20080131;345050;A;R;RESIDENCE;;BC;;0;AD916512;
C;089;835176;73;20080505 01:09;7/2/975187;
D;089;835176;73;20080505 01:09;P;;;;;;
D;089;835176;73;20080505 01:09;P;;;;;;
D;089;835176;73;20080505 01:09;V;;;;;;
B;089;841070;74;20080505 01:09;;35;125;PARK RD;RYDALMERE;2116;;;20080218;20080418;396000;;R;RESIDENCE;35;;;0;AD917976;
C;089;841070;74;20080505 01:09;35/SP50501;
D;089;841070;74;20080505 01:09;P;;;;;;
D;089;841070;74;20080505 01:09;P;;;;;;
D;089;841070;74;20080505 01:09;V;;;;;;
B;089;849267;75;20080505 01:09;;;44;STEVENS ST;ERMINGTON;2115;650.75;M;20080130;20080309;443750;A;R;RESIDENCE;;AK;AC;0;AD908054;
C;089;849267;75;20080505 01:09;5/35251;
D;089;849267;75;20080505 01:09;P;;;;;;
D;089;849267;75;20080505 01:09;P;;;;;;
D;089;849267;75;20080505 01:09;V;;;;;;
B;089;849739;76;20080505 01:09;;;76;PARRAMATTA RD;GRANVILLE;2142;354.1;M;20080215;20080411;740000;I;3;COMMERCIAL;;GN;;0;AD906680;
C;089;849739;76;20080505 01:09;6/12259;
D;089;849739;76;20080505 01:09;P;;;;;;
