A;098;20080216 01:16;VALNET;
D;098;1026691;12;20080216 01:16;P;;;;;;
D;098;1026691;12;20080216 01:16;V;;;;;;
D;098;1026691;12;20080216 01:16;V;;;;;;
B;098;1024213;13;20080216 01:16;;16;59;COLLINS ST;KIAMA;2533;;;20070604;20070629;249000;;R;RESIDENCE;16;;XA;0;AD395547;
C;098;1024213;13;20080216 01:16;16/SP19958;
D;098;1024213;13;20080216 01:16;P;;;;;;
D;098;1024213;13;20080216 01:16;V;;;;;;
D;098;1024213;13;20080216 01:16;V;;;;;;
D;098;1024213;13;20080216 01:16;V;;;;;;
B;098;1029635;14;20080216 01:16;;;132;SHOALHAVEN ST;KIAMA;2533;1385;M;20071115;20071220;1950000;A;R;RESIDENCE;;JT;;0;AD751156;
C;098;1029635;14;20080216 01:16;50/1036100;
D;098;1029635;14;20080216 01:16;P;;;;;;
D;098;1029635;14;20080216 01:16;V;;;;;;
B;098;1029636;15;20080216 01:16;;;134;SHOALHAVEN ST;KIAMA;2533;1511;M;20071115;20071220;1950000;A;R;RESIDENCE;;JT;;0;AD751156;
C;098;1029636;15;20080216 01:16;2/156317;
D;098;1029636;15;20080216 01:16;P;;;;;;
D;098;1029636;15;20080216 01:16;V;;;;;;
B;098;1029637;16;20080216 01:16;;;136;SHOALHAVEN ST;KIAMA;2533;1246;M;20071115;20071220;1950000;A;R;RESIDENCE;;JT;;0;AD751156;
C;098;1029637;16;20080216 01:16;3/156317;
D;098;1029637;16;20080216 01:16;P;;;;;;
D;098;1029637;16;20080216 01:16;V;;;;;;
B;098;1024536;17;20080216 01:16;;6;20;DIDO ST;KIAMA;2533;;;20071220;20080129;370000;;R;RESIDENCE;6;;;0;AD754085;
C;098;1024536;17;20080216 01:16;6/SP36307;
D;098;1024536;17;20080216 01:16;P;;;;;;
D;098;1024536;17;20080216 01:16;V;;;;;;
D;098;1024536;17;20080216 01:16;V;;;;;;
B;098;1022040;18;20080216 01:16;;;30;ALEXANDER AVE;KIAMA DOWNS;2533;661.7;M;20071213;20080111;440000;A;R;RESIDENCE;;EB;;0;AD733840;
C;098;1022040;18;20080216 01:16;23/261181;
D;098;1022040;18;20080216 01:16;P;;;;;;
D;098;1022040;18;20080216 01:16;P;;;;;;
D;098;1022040;18;20080216 01:16;V;;;;;;
D;098;1022040;18;20080216 01:16;V;;;;;;
B;098;1024773;19;20080216 01:16;;;11 A;FARMER ST;KIAMA;2533;1378;M;20071115;20071220;1950000;A;R;RESIDENCE;;JT;;0;AD751156;
C;098;1024773;19;20080216 01:16;1/151383;
D;098;1024773;19;20080216 01:16;P;;;;;;
D;098;1024773;19;20080216 01:16;V;;;;;;
B;098;1027422;20;20080216 01:16;;24;83;MANNING ST;KIAMA;2533;;;20071220;20071220;350000;;R;RESIDENCE;24;;;0;AD692425;
C;098;1027422;20;20080216 01:16;24/SP62956;
D;098;1027422;20;20080216 01:16;P;;;;;;
D;098;1027422;20;20080216 01:16;V;;;;;;
D;098;1027422;20;20080216 01:16;V;;;;;;
B;098;1030017;21;20080216 01:16;;2;16;SWAN PL;KIAMA;2533;;;20071210;20080118;216500;;R;RESIDENCE;2;;;0;AD725350;
C;098;1030017;21;20080216 01:16;2/SP12478;
D;098;1030017;21;20080216 01:16;P;;;;;;
D;098;1030017;21;20080216 01:16;P;;;;;;
D;098;1030017;21;20080216 01:16;V;;;;;;
B;098;1027689;22;20080216 01:16;;;131;MEEHAN DR;KIAMA DOWNS;2533;666;M;20071219;20080131;469500;A;R;RESIDENCE;;EB;;0;AD748303;
C;098;1027689;22;20080216 01:16;201/786614;
D;098;1027689;22;20080216 01:16;P;;;;;;
D;098;1027689;22;20080216 01:16;P;;;;;;
D;098;1027689;22;20080216 01:16;V;;;;;;
D;098;1027689;22;20080216 01:16;V;;;;;;
B;098;1022613;23;20080216 01:16;;;12;BARTON DR;KIAMA DOWNS;2533;654.1;M;20071205;20080114;444000;A;R;RESIDENCE;;EB;;0;AD743811;
C;098;1022613;23;20080216 01:16;88/261909;
D;098;1022613;23;20080216 01:16;P;;;;;;
D;098;1022613;23;20080216 01:16;V;;;;;;
D;098;1022613;23;20080216 01:16;V;;;;;;
B;098;1025316;24;20080216 01:16;;;29;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20071213;20080116;800000;A;R;RESIDENCE;;JQ;;0;AD727447;
C;098;1025316;24;20080216 01:16;464/208118;
D;098;1025316;24;20080216 01:16;P;;;;;;
D;098;1025316;24;20080216 01:16;V;;;;;;
B;098;1030518;25;20080216 01:16;;;9;TOMBONDA DR;KIAMA;2533;581.7;M;20071217;20080121;478000;A;R;RESIDENCE;;JQ;;0;AD760891;
C;098;1030518;25;20080216 01:16;210/33902;
D;098;1030518;25;20080216 01:16;P;;;;;;
D;098;1030518;25;20080216 01:16;V;;;;;;
D;098;1030518;25;20080216 01:16;V;;;;;;
B;098;1022958;26;20080216 01:16;;;52;BLACKWOOD ST;GERRINGONG;2534;656.4;M;20080108;20080131;430000;A;R;RESIDENCE;;GD;;0;AD762565;
C;098;1022958;26;20080216 01:16;62/786455;
D;098;1022958;26;20080216 01:16;P;;;;;;
D;098;1022958;26;20080216 01:16;V;;;;;;
B;098;1030849;27;20080216 01:16;;;18;WILSON AVE;GERRINGONG;2534;796.7;M;20071203;20080123;925000;A;R;RESIDENCE;;GD;;0;AD732536;
C;098;1030849;27;20080216 01:16;39/38761;
D;098;1030849;27;20080216 01:16;P;;;;;;
D;098;1030849;27;20080216 01:16;P;;;;;;
D;098;1030849;27;20080216 01:16;V;;;;;;
B;098;1025865;28;20080216 01:16;;;41;HILLVIEW CCT;KIAMA;2533;1126;M;20071211;20080123;345000;A;R;RESIDENCE;;JT;;0;AD734369;
C;098;1025865;28;20080216 01:16;47/245502;
D;098;1025865;28;20080216 01:16;P;;;;;;
D;098;1025865;28;20080216 01:16;P;;;;;;
D;098;1025865;28;20080216 01:16;V;;;;;;
D;098;1025865;28;20080216 01:16;V;;;;;;
B;098;1023355;29;20080216 01:16;;11;12;BROWN ST;KIAMA;2533;313.7;M;20071127;20080111;330000;A;R;RESIDENCE;;JT;;0;AD709291;
C;098;1023355;29;20080216 01:16;11/285049;
D;098;1023355;29;20080216 01:16;P;;;;;;
D;098;1023355;29;20080216 01:16;P;;;;;;
D;098;1023355;29;20080216 01:16;V;;;;;;
B;098;1026176;30;20080216 01:16;;;1;HOTHERSAL ST;KIAMA;2533;690.6;M;20071204;20080125;500000;A;R;RESIDENCE;;JT;;0;AD733486;
C;098;1026176;30;20080216 01:16;50/856508;
D;098;1026176;30;20080216 01:16;P;;;;;;
D;098;1026176;30;20080216 01:16;P;;;;;;
D;098;1026176;30;20080216 01:16;V;;;;;;
D;098;1026176;30;20080216 01:16;V;;;;;;
B;098;1023666;31;20080216 01:16;;;11;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20071215;20080111;470000;A;R;RESIDENCE;;GX;;0;AD727225;
C;098;1023666;31;20080216 01:16;144/30200;
D;098;1023666;31;20080216 01:16;P;;;;;;
D;098;1023666;31;20080216 01:16;P;;;;;;
D;098;1023666;31;20080216 01:16;V;;;;;;
B;098;2979595;32;20080216 01:16;;;;JAMBEROO RD;CURRAMORE;2533;2.726;H;20080122;20080122;125000;R;V;VACANT LAND;;DD;;0;AD735024;
C;098;2979595;32;20080216 01:16;1/1045992;
D;098;2979595;32;20080216 01:16;P;;;;;;
D;098;2979595;32;20080216 01:16;V;;;;;;
D;098;2979595;32;20080216 01:16;V;;;;;;
D;098;2979595;32;20080216 01:16;V;;;;;;
Z;165;32;32;99;
