A;142;20080609 01:15;VALNET;
D;142;1526978;18;20080609 01:15;V;;;;;;
B;142;1511150;19;20080609 01:15;;8;57;BANKS ST;MONTEREY;2217;;;20080306;20080417;440000;;R;RESIDENCE;8;;;0;AD912689;
C;142;1511150;19;20080609 01:15;8/SP40628;
D;142;1511150;19;20080609 01:15;P;;;;;;
D;142;1511150;19;20080609 01:15;P;;;;;;
D;142;1511150;19;20080609 01:15;V;;;;;;
B;142;1527147;20;20080609 01:15;;;53;ILIFFE ST;BEXLEY;2207;512.2;M;20080419;20080519;720000;A;R;RESIDENCE;;XN;AC;0;AD975153;
C;142;1527147;20;20080609 01:15;K/18317;
D;142;1527147;20;20080609 01:15;P;;;;;;
D;142;1527147;20;20080609 01:15;P;;;;;;
D;142;1527147;20;20080609 01:15;V;;;;;;
D;142;1527147;20;20080609 01:15;V;;;;;;
B;142;1529809;21;20080609 01:15;;;28;LYNWEN CRES;BANKSIA;2216;594.4;M;20080312;20080423;445000;A;R;RESIDENCE;;XG;;0;AD984555;
C;142;1529809;21;20080609 01:15;27/29653;
D;142;1529809;21;20080609 01:15;P;;;;;;
D;142;1529809;21;20080609 01:15;P;;;;;;
D;142;1529809;21;20080609 01:15;V;;;;;;
D;142;1529809;21;20080609 01:15;V;;;;;;
B;142;1529914;22;20080609 01:15;;;17;MACDONALD ST;RAMSGATE;2217;459.94;M;20080405;20080519;671000;A;R;RESIDENCE;;XB;;0;AD980591;
C;142;1529914;22;20080609 01:15;125/2032;
D;142;1529914;22;20080609 01:15;P;;;;;;
D;142;1529914;22;20080609 01:15;P;;;;;;
D;142;1529914;22;20080609 01:15;V;;;;;;
D;142;1529914;22;20080609 01:15;V;;;;;;
B;142;1514209;23;20080609 01:15;;;49;BOWMER ST;BANKSIA;2216;417.3;M;20080408;20080513;524000;A;R;RESIDENCE;;XQ;AC;0;AD973963;
C;142;1514209;23;20080609 01:15;D/321806;
D;142;1514209;23;20080609 01:15;P;;;;;;
D;142;1514209;23;20080609 01:15;P;;;;;;
D;142;1514209;23;20080609 01:15;V;;;;;;
D;142;1514209;23;20080609 01:15;V;;;;;;
B;142;1514227;24;20080609 01:15;;;15;BOWMER ST;BANKSIA;2216;314.78;M;20080404;20080515;542000;A;R;RESIDENCE;;XQ;;0;AD986271;
C;142;1514227;24;20080609 01:15;30/D/1771;
D;142;1514227;24;20080609 01:15;P;;;;;;
D;142;1514227;24;20080609 01:15;P;;;;;;
D;142;1514227;24;20080609 01:15;V;;;;;;
D;142;1514227;24;20080609 01:15;V;;;;;;
B;142;1514343;25;20080609 01:15;;;6;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;339.92;M;20080301;20080414;714000;A;R;RESIDENCE;;XE;;0;AD977744;
C;142;1514343;25;20080609 01:15;25/4507;
D;142;1514343;25;20080609 01:15;P;;;;;;
D;142;1514343;25;20080609 01:15;P;;;;;;
D;142;1514343;25;20080609 01:15;V;;;;;;
D;142;1514343;25;20080609 01:15;V;;;;;;
B;142;1517032;26;20080609 01:15;;4;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20080417;20080527;375000;;3;UNIT;4;;;0;AD993898;
C;142;1517032;26;20080609 01:15;4/SP1162;
D;142;1517032;26;20080609 01:15;P;;;;;;
D;142;1517032;26;20080609 01:15;V;;;;;;
B;142;1517032;27;20080609 01:15;;11;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20080417;20080527;375000;;3;UNIT;11;;;0;AD993898;
C;142;1517032;27;20080609 01:15;11/SP1162;
D;142;1517032;27;20080609 01:15;P;;;;;;
D;142;1517032;27;20080609 01:15;V;;;;;;
B;142;1517087;28;20080609 01:15;;6;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;6;;XA;0;AD975839;
C;142;1517087;28;20080609 01:15;6/SP678;
D;142;1517087;28;20080609 01:15;P;;;;;;
D;142;1517087;28;20080609 01:15;V;;;;;;
B;142;1517087;29;20080609 01:15;;32;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;32;;XA;0;AD975839;
C;142;1517087;29;20080609 01:15;32/SP678;
D;142;1517087;29;20080609 01:15;P;;;;;;
D;142;1517087;29;20080609 01:15;V;;;;;;
B;142;1519777;30;20080609 01:15;;;1;THE ARCADE;ARNCLIFFE;2205;291.7;M;20080326;20080507;505000;A;R;RESIDENCE;;XK;;0;AD984930;
C;142;1519777;30;20080609 01:15;2/568522;
D;142;1519777;30;20080609 01:15;P;;;;;;
D;142;1519777;30;20080609 01:15;V;;;;;;
D;142;1519777;30;20080609 01:15;V;;;;;;
B;142;1522509;31;20080609 01:15;;3;33;GANNON AVE;DOLLS POINT;2219;;;20080411;20080523;345000;;R;RESIDENCE;3;;;0;AD995821;
C;142;1522509;31;20080609 01:15;3/SP18904;
D;142;1522509;31;20080609 01:15;P;;;;;;
D;142;1522509;31;20080609 01:15;V;;;;;;
D;142;1522509;31;20080609 01:15;V;;;;;;
D;142;1522509;31;20080609 01:15;V;;;;;;
B;142;1527881;32;20080609 01:15;;8;52;KIMPTON ST;BANKSIA;2216;;;20080404;20080419;267500;;R;RESIDENCE;8;;;0;AD982683;
C;142;1527881;32;20080609 01:15;8/SP590;
D;142;1527881;32;20080609 01:15;P;;;;;;
D;142;1527881;32;20080609 01:15;V;;;;;;
B;142;1527881;33;20080609 01:15;;19;52;KIMPTON ST;BANKSIA;2216;;;20080404;20080419;267500;;R;RESIDENCE;19;;;0;AD982683;
C;142;1527881;33;20080609 01:15;19/SP590;
D;142;1527881;33;20080609 01:15;P;;;;;;
D;142;1527881;33;20080609 01:15;V;;;;;;
D;142;1527881;33;20080609 01:15;V;;;;;;
B;142;1527927;34;20080609 01:15;;;11;KIMPTON ST;BANKSIA;2216;309.8;M;20071109;20071221;525000;A;R;RESIDENCE;;XQ;;0;AD707380;
C;142;1527927;34;20080609 01:15;22/B/1771;
D;142;1527927;34;20080609 01:15;P;;;;;;
D;142;1527927;34;20080609 01:15;P;;;;;;
D;142;1527927;34;20080609 01:15;V;;;;;;
B;142;1528008;35;20080609 01:15;;;48;KING ST;ROCKDALE;2216;132.8;M;20080419;20080519;558000;A;R;RESIDENCE;;XG;;0;AD987962;
C;142;1528008;35;20080609 01:15;B/440153;
D;142;1528008;35;20080609 01:15;P;;;;;;
D;142;1528008;35;20080609 01:15;P;;;;;;
D;142;1528008;35;20080609 01:15;V;;;;;;
D;142;1528008;35;20080609 01:15;V;;;;;;
D;142;1528008;35;20080609 01:15;V;;;;;;
B;142;1528032;36;20080609 01:15;;;69;KING ST;ROCKDALE;2216;278.59;M;20080228;20080515;560000;A;R;RESIDENCE;;XG;;0;AD983282;
C;142;1528032;36;20080609 01:15;38/2/1547;
D;142;1528032;36;20080609 01:15;P;;;;;;
D;142;1528032;36;20080609 01:15;V;;;;;;
D;142;1528032;36;20080609 01:15;V;;;;;;
B;142;1530755;37;20080609 01:15;;5;17;MILL ST;CARLTON;2218;;;20080417;20080526;328000;;R;RESIDENCE;5;;;0;AD990141;
C;142;1530755;37;20080609 01:15;5/SP48886;
D;142;1530755;37;20080609 01:15;P;;;;;;
D;142;1530755;37;20080609 01:15;V;;;;;;
D;142;1530755;37;20080609 01:15;V;;;;;;
B;142;1509521;38;20080609 01:15;;11;111;ALFRED ST;SANS SOUCI;2219;;;20080417;20080522;385000;;R;RESIDENCE;11;;;0;AD978988;
C;142;1509521;38;20080609 01:15;11/SP3382;
D;142;1509521;38;20080609 01:15;P;;;;;;
D;142;1509521;38;20080609 01:15;V;;;;;;
D;142;1509521;38;20080609 01:15;V;;;;;;
B;142;1509521;39;20080609 01:15;;11;111;ALFRED ST;SANS SOUCI;2219;;;20080417;20080522;385000;;R;RESIDENCE;30;;;0;AD978988;
C;142;1509521;39;20080609 01:15;30/SP3382;
D;142;1509521;39;20080609 01:15;P;;;;;;
D;142;1509521;39;20080609 01:15;V;;;;;;
D;142;1509521;39;20080609 01:15;V;;;;;;
B;142;1517512;40;20080609 01:15;;5;182;CHUTER AVE;SANS SOUCI;2219;;;20080325;20080509;305000;;R;RESIDENCE;5;;XA;0;AD973404;
C;142;1517512;40;20080609 01:15;5/SP401;
D;142;1517512;40;20080609 01:15;P;;;;;;
D;142;1517512;40;20080609 01:15;V;;;;;;
D;142;1517512;40;20080609 01:15;V;;;;;;
B;142;1517512;41;20080609 01:15;;23;182;CHUTER AVE;SANS SOUCI;2219;;;20080325;20080509;305000;;R;RESIDENCE;23;;XA;0;AD973404;
C;142;1517512;41;20080609 01:15;23/SP401;
D;142;1517512;41;20080609 01:15;P;;;;;;
D;142;1517512;41;20080609 01:15;V;;;;;;
D;142;1517512;41;20080609 01:15;V;;;;;;
B;142;1525584;42;20080609 01:15;;;8;HEATH ST;BEXLEY NORTH;2207;695.5;M;20080229;20080509;630000;A;R;RESIDENCE;;XM;;0;AD996870;
C;142;1525584;42;20080609 01:15;18/955608;
D;142;1525584;42;20080609 01:15;P;;;;;;
D;142;1525584;42;20080609 01:15;P;;;;;;
D;142;1525584;42;20080609 01:15;V;;;;;;
B;142;1512594;43;20080609 01:15;;10;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20080403;20080509;370000;;R;RESIDENCE;10;;;0;AD980354;
C;142;1512594;43;20080609 01:15;10/SP20743;
D;142;1512594;43;20080609 01:15;P;;;;;;
D;142;1512594;43;20080609 01:15;V;;;;;;
B;142;1531246;44;20080609 01:15;;1;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20080407;20080520;318000;;R;RESIDENCE;1;;;0;AD979109;
C;142;1531246;44;20080609 01:15;1/SP781;
D;142;1531246;44;20080609 01:15;P;;;;;;
D;142;1531246;44;20080609 01:15;P;;;;;;
D;142;1531246;44;20080609 01:15;V;;;;;;
B;142;1531825;45;20080609 01:15;;;69;MONTEREY ST;MONTEREY;2217;468.1;M;20080229;20080411;780000;A;R;RESIDENCE;;XD;;0;AD963264;
C;142;1531825;45;20080609 01:15;133/10707;
D;142;1531825;45;20080609 01:15;P;;;;;;
D;142;1531825;45;20080609 01:15;P;;;;;;
D;142;1531825;45;20080609 01:15;V;;;;;;
D;142;1531825;45;20080609 01:15;V;;;;;;
D;142;1531825;45;20080609 01:15;V;;;;;;
B;142;1520753;46;20080609 01:15;;;85;FLEET ST;CARLTON;2218;366.7;M;20080329;20080512;500000;A;R;RESIDENCE;;XP;;0;AD978981;
C;142;1520753;46;20080609 01:15;161/540977;
D;142;1520753;46;20080609 01:15;P;;;;;;
D;142;1520753;46;20080609 01:15;P;;;;;;
D;142;1520753;46;20080609 01:15;V;;;;;;
D;142;1520753;46;20080609 01:15;V;;;;;;
B;142;1534273;47;20080609 01:15;;7;38;PRESIDENT AVE;KOGARAH;2217;;;20080408;20080520;285000;;R;RESIDENCE;7;;XA;0;AD975767;
C;142;1534273;47;20080609 01:15;7/SP4607;
D;142;1534273;47;20080609 01:15;P;;;;;;
D;142;1534273;47;20080609 01:15;P;;;;;;
D;142;1534273;47;20080609 01:15;V;;;;;;
D;142;1534273;47;20080609 01:15;V;;;;;;
B;142;1539938;48;20080609 01:15;;;3;SEGENHOE ST;ARNCLIFFE;2205;366.7;M;20080428;20080523;460000;Y;R;RESIDENCE;;YY;;0;AD992136;
C;142;1539938;48;20080609 01:15;2/940557;
D;142;1539938;48;20080609 01:15;P;;;;;;
D;142;1539938;48;20080609 01:15;P;;;;;;
D;142;1539938;48;20080609 01:15;V;;;;;;
B;142;1548130;49;20080609 01:15;;16;63;WOLSELEY ST;BEXLEY;2207;;;20080402;20080514;272000;;R;RESIDENCE;16;;;0;AD994121;
C;142;1548130;49;20080609 01:15;16/SP6114;
D;142;1548130;49;20080609 01:15;P;;;;;;
D;142;1548130;49;20080609 01:15;V;;;;;;
B;142;1548130;50;20080609 01:15;;29;65;WOLSELEY ST;BEXLEY;2207;;;20080402;20080514;272000;;R;RESIDENCE;29;;;0;AD994121;
C;142;1548130;50;20080609 01:15;29/SP6114;
D;142;1548130;50;20080609 01:15;P;;;;;;
D;142;1548130;50;20080609 01:15;V;;;;;;
D;142;1548130;50;20080609 01:15;V;;;;;;
B;142;1535194;51;20080609 01:15;;;15;PROSPECT ST;CARLTON;2218;594.51;M;20071124;20071221;666500;A;R;RESIDENCE;;XP;;0;AD992599;
C;142;1535194;51;20080609 01:15;33/B/2019;
D;142;1535194;51;20080609 01:15;P;;;;;;
D;142;1535194;51;20080609 01:15;P;;;;;;
D;142;1535194;51;20080609 01:15;V;;;;;;
D;142;1535194;51;20080609 01:15;V;;;;;;
B;142;1537927;52;20080609 01:15;;;102;ROCKY POINT RD;KOGARAH;2217;668.74;M;20080308;20080523;590000;A;R;RESIDENCE;;MR;;0;AD984864;
C;142;1537927;52;20080609 01:15;6/14005;
D;142;1537927;52;20080609 01:15;P;;;;;;
D;142;1537927;52;20080609 01:15;P;;;;;;
D;142;1537927;52;20080609 01:15;V;;;;;;
D;142;1537927;52;20080609 01:15;V;;;;;;
B;142;1540820;53;20080609 01:15;;5;46;SOLANDER ST;MONTEREY;2217;;;20080404;20080516;395000;;R;RESIDENCE;5;;XA;0;AD976554;
C;142;1540820;53;20080609 01:15;5/SP53116;
D;142;1540820;53;20080609 01:15;P;;;;;;
D;142;1540820;53;20080609 01:15;V;;;;;;
B;142;1546268;54;20080609 01:15;;18;43;WATKIN ST;ROCKDALE;2216;;;20080402;20080514;170000;;R;RESIDENCE;18;;;0;AD983866;
C;142;1546268;54;20080609 01:15;18/SP1061;
D;142;1546268;54;20080609 01:15;P;;;;;;
D;142;1546268;54;20080609 01:15;P;;;;;;
D;142;1546268;54;20080609 01:15;V;;;;;;
B;142;1538186;55;20080609 01:15;;11;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080405;20080519;294000;;R;RESIDENCE;11;;XA;0;AD975590;
C;142;1538186;55;20080609 01:15;11/SP7408;
D;142;1538186;55;20080609 01:15;P;;;;;;
D;142;1538186;55;20080609 01:15;P;;;;;;
D;142;1538186;55;20080609 01:15;V;;;;;;
B;142;1543513;56;20080609 01:15;;10;13;THE STRAND;ROCKDALE;2216;;;20080410;20080515;243000;;R;RESIDENCE;10;;;0;AD981622;
C;142;1543513;56;20080609 01:15;10/SP8549;
D;142;1543513;56;20080609 01:15;P;;;;;;
D;142;1543513;56;20080609 01:15;V;;;;;;
B;142;1546506;57;20080609 01:15;;;49;WAZIR ST;BARDWELL VALLEY;2207;668.74;M;20080405;20080521;625000;A;R;RESIDENCE;;XK;;0;AD979030;
C;142;1546506;57;20080609 01:15;9/6237;
D;142;1546506;57;20080609 01:15;P;;;;;;
D;142;1546506;57;20080609 01:15;V;;;;;;
D;142;1546506;57;20080609 01:15;V;;;;;;
B;142;1541254;58;20080609 01:15;;15;4;STATION ST;ARNCLIFFE;2205;;;20080408;20080520;208000;;R;RESIDENCE;15;;;0;AD978776;
C;142;1541254;58;20080609 01:15;15/SP15572;
D;142;1541254;58;20080609 01:15;P;;;;;;
D;142;1541254;58;20080609 01:15;V;;;;;;
B;142;1541270;59;20080609 01:15;;11;8;STATION ST;ARNCLIFFE;2205;;;20080414;20080526;286000;;R;RESIDENCE;11;;;0;AD990555;
C;142;1541270;59;20080609 01:15;11/SP9710;
D;142;1541270;59;20080609 01:15;P;;;;;;
D;142;1541270;59;20080609 01:15;V;;;;;;
B;142;1536323;60;20080609 01:15;;14;9;RAILWAY ST;KOGARAH;2217;;;20080412;20080526;280000;;R;RESIDENCE;14;;;0;AD990149;
C;142;1536323;60;20080609 01:15;14/SP6780;
D;142;1536323;60;20080609 01:15;P;;;;;;
D;142;1536323;60;20080609 01:15;V;;;;;;
B;142;1547360;61;20080609 01:15;;7;23;WILLISON RD;CARLTON;2218;;;20080320;20080519;365000;;R;RESIDENCE;7;;;0;AD981817;
C;142;1547360;61;20080609 01:15;7/SP9165;
D;142;1547360;61;20080609 01:15;P;;;;;;
D;142;1547360;61;20080609 01:15;P;;;;;;
D;142;1547360;61;20080609 01:15;V;;;;;;
D;142;1547360;61;20080609 01:15;V;;;;;;
B;142;2856467;62;20080609 01:15;;2;2 A;PARK RD;SANS SOUCI;2219;;;20080415;20080519;488000;;R;RESIDENCE;2;;;0;AD988049;
C;142;2856467;62;20080609 01:15;2/SP64987;
D;142;2856467;62;20080609 01:15;P;;;;;;
D;142;2856467;62;20080609 01:15;P;;;;;;
D;142;2856467;62;20080609 01:15;V;;;;;;
D;142;2856467;62;20080609 01:15;V;;;;;;
B;142;2850905;63;20080609 01:15;;;5 A;BONANZA PDE;SANS SOUCI;2219;370;M;20080417;20080523;775000;A;R;RESIDENCE;;XA;;0;AD983852;
C;142;2850905;63;20080609 01:15;700/1032950;
D;142;2850905;63;20080609 01:15;P;;;;;;
D;142;2850905;63;20080609 01:15;V;;;;;;
D;142;2850905;63;20080609 01:15;V;;;;;;
B;142;2928007;64;20080609 01:15;;5;36;GLADSTONE ST;BEXLEY;2207;152;M;20080408;20080520;370000;;R;RESIDENCE;5;;;10;AD993317;
C;142;2928007;64;20080609 01:15;5/SP65971;
D;142;2928007;64;20080609 01:15;P;;;;;;
D;142;2928007;64;20080609 01:15;P;;;;;;
D;142;2928007;64;20080609 01:15;V;;;;;;
D;142;2928007;64;20080609 01:15;V;;;;;;
D;142;2928007;64;20080609 01:15;V;;;;;;
D;142;2928007;64;20080609 01:15;V;;;;;;
B;142;3084545;65;20080609 01:15;;504;39;GEORGE ST;ROCKDALE;2216;;;20080401;20080526;368000;;R;RESIDENCE;35;;;0;AD994363;
C;142;3084545;65;20080609 01:15;35/SP72366;
D;142;3084545;65;20080609 01:15;P;;;;;;
D;142;3084545;65;20080609 01:15;V;;;;;;
D;142;3084545;65;20080609 01:15;V;;;;;;
B;142;3087400;66;20080609 01:15;;1102;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080304;20080415;457000;;R;RESIDENCE;84;;;0;AD991860;
C;142;3087400;66;20080609 01:15;84/SP72442;
D;142;3087400;66;20080609 01:15;P;;;;;;
D;142;3087400;66;20080609 01:15;V;;;;;;
B;142;3087400;67;20080609 01:15;;1306;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080414;20080526;445000;;R;RESIDENCE;94;;;0;AD979655;
C;142;3087400;67;20080609 01:15;94/SP72442;
D;142;3087400;67;20080609 01:15;P;;;;;;
D;142;3087400;67;20080609 01:15;V;;;;;;
D;142;3087400;67;20080609 01:15;V;;;;;;
D;142;3087400;67;20080609 01:15;V;;;;;;
B;142;3087504;68;20080609 01:15;;202;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080416;20080528;377000;;R;RESIDENCE;10;;;0;AD993821;
C;142;3087504;68;20080609 01:15;10/SP72443;
D;142;3087504;68;20080609 01:15;P;;;;;;
D;142;3087504;68;20080609 01:15;V;;;;;;
D;142;3087504;68;20080609 01:15;V;;;;;;
D;142;3087504;68;20080609 01:15;V;;;;;;
B;142;3104993;69;20080609 01:15;ARENA;125;555;PRINCES HWY;ROCKDALE;2216;;;20080401;20080521;390000;;R;RESIDENCE;100;;;0;AD988635;
C;142;3104993;69;20080609 01:15;100/SP73033;
D;142;3104993;69;20080609 01:15;P;;;;;;
D;142;3104993;69;20080609 01:15;P;;;;;;
D;142;3104993;69;20080609 01:15;V;;;;;;
B;142;3341355;70;20080609 01:15;;13;57;MARKET ST;ROCKDALE;2216;;;20080328;20080507;460000;;R;RESIDENCE;60;;;0;AD979260;
C;142;3341355;70;20080609 01:15;60/SP79582;
D;142;3341355;70;20080609 01:15;P;;;;;;
D;142;3341355;70;20080609 01:15;P;;;;;;
D;142;3341355;70;20080609 01:15;V;;;;;;
B;142;3341355;71;20080609 01:15;;26;18;MARKET ST;ROCKDALE;2216;;;20080307;20080513;515000;;R;RESIDENCE;65;;;0;AD988483;
C;142;3341355;71;20080609 01:15;65/SP79582;
D;142;3341355;71;20080609 01:15;P;;;;;;
D;142;3341355;71;20080609 01:15;V;;;;;;
B;142;3341355;72;20080609 01:15;;17;53;MARKET ST;ROCKDALE;2216;;;20080404;20080515;470000;;R;RESIDENCE;72;;;0;AD971283;
C;142;3341355;72;20080609 01:15;72/SP79582;
D;142;3341355;72;20080609 01:15;P;;;;;;
D;142;3341355;72;20080609 01:15;P;;;;;;
D;142;3341355;72;20080609 01:15;V;;;;;;
B;142;3341355;73;20080609 01:15;;23;57;GEORGE ST;ROCKDALE;2216;;;20080328;20080502;365000;;R;RESIDENCE;90;;;0;AD940315;
C;142;3341355;73;20080609 01:15;90/SP79582;
D;142;3341355;73;20080609 01:15;P;;;;;;
D;142;3341355;73;20080609 01:15;V;;;;;;
B;142;3341355;74;20080609 01:15;;3;18;MARKET ST;ROCKDALE;2216;;;20080430;20080529;330000;;3;COMMERCIAL UN;108;;;0;AD986037;
C;142;3341355;74;20080609 01:15;108/SP79582;
D;142;3341355;74;20080609 01:15;P;;;;;;
D;142;3341355;74;20080609 01:15;V;;;;;;
