A;014;20080512 01:07;VALNET;
C;014;341891;25;20080512 01:07;17/217594;
D;014;341891;25;20080512 01:07;P;;;;;;
D;014;341891;25;20080512 01:07;V;;;;;;
D;014;341891;25;20080512 01:07;V;;;;;;
D;014;341891;25;20080512 01:07;V;;;;;;
B;014;339724;26;20080512 01:07;;;3;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20080312;20080408;250000;A;R;RESIDENCE;;CU;;0;AD916923;
C;014;339724;26;20080512 01:07;32/31313;
D;014;339724;26;20080512 01:07;P;;;;;;
D;014;339724;26;20080512 01:07;P;;;;;;
D;014;339724;26;20080512 01:07;V;;;;;;
B;014;347799;27;20080512 01:07;;;106;EVANS RD;NORAVILLE;2263;695.6;M;20080307;20080428;311800;A;R;RESIDENCE;;DB;;0;AD927484;
C;014;347799;27;20080512 01:07;79/20482;
D;014;347799;27;20080512 01:07;P;;;;;;
D;014;347799;27;20080512 01:07;V;;;;;;
B;014;339950;28;20080512 01:07;;2;60;CAMS BVD;SUMMERLAND POINT;2259;;;20080306;20080417;269500;;R;RESIDENCE;2;;;0;AD931241;
C;014;339950;28;20080512 01:07;2/SP31894;
D;014;339950;28;20080512 01:07;P;;;;;;
D;014;339950;28;20080512 01:07;V;;;;;;
B;014;343261;29;20080512 01:07;;;50;CROSSINGHAM ST;TOUKLEY;2263;562.8;M;20080109;20080313;248000;A;R;RESIDENCE;;MD;;0;AD914672;
C;014;343261;29;20080512 01:07;59/20482;
D;014;343261;29;20080512 01:07;P;;;;;;
D;014;343261;29;20080512 01:07;P;;;;;;
D;014;343261;29;20080512 01:07;P;;;;;;
D;014;343261;29;20080512 01:07;P;;;;;;
D;014;343261;29;20080512 01:07;V;;;;;;
B;014;343488;30;20080512 01:07;;;46;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20080325;20080422;210000;A;R;RESIDENCE;;CP;;0;AD927881;
C;014;343488;30;20080512 01:07;198/27791;
D;014;343488;30;20080512 01:07;P;;;;;;
D;014;343488;30;20080512 01:07;V;;;;;;
D;014;343488;30;20080512 01:07;V;;;;;;
B;014;343531;31;20080512 01:07;;;6;CURRAWONG ST;BLUE BAY;2261;531.1;M;20080209;20080325;736000;A;R;RESIDENCE;;DA;;0;AD922750;
C;014;343531;31;20080512 01:07;A/397931;
D;014;343531;31;20080512 01:07;P;;;;;;
D;014;343531;31;20080512 01:07;P;;;;;;
D;014;343531;31;20080512 01:07;V;;;;;;
B;014;341017;32;20080512 01:07;;;55;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20080129;20080424;227000;A;R;RESIDENCE;;CG;;0;AD935843;
C;014;341017;32;20080512 01:07;129/27286;
D;014;341017;32;20080512 01:07;P;;;;;;
D;014;341017;32;20080512 01:07;P;;;;;;
D;014;341017;32;20080512 01:07;V;;;;;;
D;014;341017;32;20080512 01:07;V;;;;;;
B;014;346541;33;20080512 01:07;;;9;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20080312;20080423;377500;A;R;RESIDENCE;;CB;;0;AD924518;
C;014;346541;33;20080512 01:07;528/28395;
D;014;346541;33;20080512 01:07;P;;;;;;
D;014;346541;33;20080512 01:07;P;;;;;;
D;014;346541;33;20080512 01:07;V;;;;;;
D;014;346541;33;20080512 01:07;V;;;;;;
B;014;341440;34;20080512 01:07;;;96;CHURCH RD;TUGGERAH;2259;4047;M;20070416;20070528;478500;I;V;VACANT LAND;;JE;;0;AD920817;
C;014;341440;34;20080512 01:07;45/4008;
D;014;341440;34;20080512 01:07;P;;;;;;
D;014;341440;34;20080512 01:07;V;;;;;;
B;014;346805;35;20080512 01:07;;;205;ELIZABETH BAY DR;LAKE MUNMORAH;2259;2.005;H;20080428;20080428;910000;P;R;RESIDENCE;;PN;;0;AD927506;
C;014;346805;35;20080512 01:07;1520/810062;
D;014;346805;35;20080512 01:07;P;;;;;;
D;014;346805;35;20080512 01:07;V;;;;;;
D;014;346805;35;20080512 01:07;V;;;;;;
B;014;349514;36;20080512 01:07;;13;4;GAVENLOCK RD;TUGGERAH;2259;;;20080331;20080418;240000;;R;RESIDENCE;13;;;0;AD911853;
C;014;349514;36;20080512 01:07;13/SP56280;
D;014;349514;36;20080512 01:07;P;;;;;;
D;014;349514;36;20080512 01:07;P;;;;;;
D;014;349514;36;20080512 01:07;V;;;;;;
D;014;349514;36;20080512 01:07;V;;;;;;
B;014;355135;37;20080512 01:07;;;40;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20080215;20080315;225000;A;R;RESIDENCE;;CM;;0;AD916432;
C;014;355135;37;20080512 01:07;100/12248;
D;014;355135;37;20080512 01:07;P;;;;;;
D;014;355135;37;20080512 01:07;P;;;;;;
D;014;355135;37;20080512 01:07;V;;;;;;
B;014;357770;38;20080512 01:07;;;19;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20080226;20080422;360000;A;R;RESIDENCE;;CB;;0;AD925603;
C;014;357770;38;20080512 01:07;105/29311;
D;014;357770;38;20080512 01:07;P;;;;;;
D;014;357770;38;20080512 01:07;P;;;;;;
D;014;357770;38;20080512 01:07;V;;;;;;
D;014;357770;38;20080512 01:07;V;;;;;;
B;014;352466;39;20080512 01:07;;;20;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20080307;20080501;129000;A;V;VACANT LAND;;AB;;0;AD927810;
C;014;352466;39;20080512 01:07;728/1006534;
D;014;352466;39;20080512 01:07;P;;;;;;
D;014;352466;39;20080512 01:07;V;;;;;;
B;014;352496;40;20080512 01:07;;;42;HAMMOND RD;TOUKLEY;2263;803;M;20080318;20080416;255000;A;R;RESIDENCE;;DB;;0;AD920298;
C;014;352496;40;20080512 01:07;77/21112;
D;014;352496;40;20080512 01:07;P;;;;;;
D;014;352496;40;20080512 01:07;P;;;;;;
D;014;352496;40;20080512 01:07;V;;;;;;
D;014;352496;40;20080512 01:07;V;;;;;;
B;014;352762;41;20080512 01:07;;14;20;HARGRAVES ST;TOUKLEY;2263;;;20080312;20080422;218000;;R;RESIDENCE;14;;;0;AD920284;
C;014;352762;41;20080512 01:07;14/SP31783;
D;014;352762;41;20080512 01:07;P;;;;;;
D;014;352762;41;20080512 01:07;V;;;;;;
D;014;352762;41;20080512 01:07;V;;;;;;
B;014;350266;42;20080512 01:07;;6;44;GILBERT AVE;GOROKAN;2263;;;20080228;20080410;205000;;R;RESIDENCE;6;;;0;AD918748;
C;014;350266;42;20080512 01:07;6/SP34894;
D;014;350266;42;20080512 01:07;P;;;;;;
D;014;350266;42;20080512 01:07;V;;;;;;
D;014;350266;42;20080512 01:07;V;;;;;;
D;014;350266;42;20080512 01:07;V;;;;;;
B;014;350378;43;20080512 01:07;;;45;GILBERT ST;LONG JETTY;2261;695.6;M;20080312;20080319;310000;A;R;RESIDENCE;;CC;;0;AD932270;
C;014;350378;43;20080512 01:07;61/20749;
D;014;350378;43;20080512 01:07;P;;;;;;
D;014;350378;43;20080512 01:07;V;;;;;;
B;014;353002;44;20080512 01:07;;11;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20080311;20080422;212000;;R;RESIDENCE;11;;;0;AD919329;
C;014;353002;44;20080512 01:07;11/SP58692;
D;014;353002;44;20080512 01:07;P;;;;;;
D;014;353002;44;20080512 01:07;V;;;;;;
B;014;358408;45;20080512 01:07;;;20;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20080120;20080418;537000;A;R;RESIDENCE;;CB;;0;AD929782;
C;014;358408;45;20080512 01:07;32/31935;
D;014;358408;45;20080512 01:07;P;;;;;;
D;014;358408;45;20080512 01:07;P;;;;;;
D;014;358408;45;20080512 01:07;V;;;;;;
D;014;358408;45;20080512 01:07;V;;;;;;
B;014;350588;46;20080512 01:07;;;7;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20080311;20080422;330000;A;R;RESIDENCE;;CB;;0;AD921474;
C;014;350588;46;20080512 01:07;392/30187;
D;014;350588;46;20080512 01:07;P;;;;;;
D;014;350588;46;20080512 01:07;P;;;;;;
D;014;350588;46;20080512 01:07;V;;;;;;
D;014;350588;46;20080512 01:07;V;;;;;;
B;014;353228;47;20080512 01:07;;;10 A;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080304;20080429;372000;A;R;RESIDENCE;;CH;;0;AD926084;
C;014;353228;47;20080512 01:07;15/17757;
D;014;353228;47;20080512 01:07;P;;;;;;
D;014;353228;47;20080512 01:07;P;;;;;;
D;014;353228;47;20080512 01:07;V;;;;;;
D;014;353228;47;20080512 01:07;V;;;;;;
B;014;355910;48;20080512 01:07;;;30;JESSICA ST;BATEAU BAY;2261;805.4;M;20080121;20080303;272500;A;R;RESIDENCE;;DS;;0;AD926454;
C;014;355910;48;20080512 01:07;891/786123;
D;014;355910;48;20080512 01:07;P;;;;;;
D;014;355910;48;20080512 01:07;P;;;;;;
D;014;355910;48;20080512 01:07;V;;;;;;
B;014;358780;49;20080512 01:07;;;7;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20080316;20080428;238000;A;R;RESIDENCE;;CQ;;0;AD930311;
C;014;358780;49;20080512 01:07;52/222868;
D;014;358780;49;20080512 01:07;P;;;;;;
D;014;358780;49;20080512 01:07;P;;;;;;
D;014;358780;49;20080512 01:07;V;;;;;;
B;014;350912;50;20080512 01:07;;;33;GOLFLINKS DR;WATANOBBI;2259;946.2;M;20080313;20080424;336000;A;R;RESIDENCE;;DG;;0;AD925350;
C;014;350912;50;20080512 01:07;28/817807;
D;014;350912;50;20080512 01:07;P;;;;;;
D;014;350912;50;20080512 01:07;P;;;;;;
D;014;350912;50;20080512 01:07;V;;;;;;
B;014;359047;51;20080512 01:07;;;129;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080121;20080228;575000;A;R;RESIDENCE;;WD;;0;AD903228;
C;014;359047;51;20080512 01:07;19/32/210015;
D;014;359047;51;20080512 01:07;P;;;;;;
D;014;359047;51;20080512 01:07;P;;;;;;
D;014;359047;51;20080512 01:07;V;;;;;;
D;014;359047;51;20080512 01:07;V;;;;;;
B;014;353782;52;20080512 01:07;;;29;HILLSIDE DR;BERKELEY VALE;2261;664.1;M;20080404;20080418;290000;A;R;RESIDENCE;;CB;;0;AD917453;
C;014;353782;52;20080512 01:07;10/775938;
D;014;353782;52;20080512 01:07;P;;;;;;
D;014;353782;52;20080512 01:07;P;;;;;;
D;014;353782;52;20080512 01:07;V;;;;;;
B;014;353971;53;20080512 01:07;;;12;HOLLOWAY DR;JILLIBY;2259;1;H;20080314;20080410;610000;P;R;RESIDENCE;;PK;;0;AD923927;
C;014;353971;53;20080512 01:07;28/740438;
D;014;353971;53;20080512 01:07;P;;;;;;
D;014;353971;53;20080512 01:07;P;;;;;;
D;014;353971;53;20080512 01:07;P;;;;;;
D;014;353971;53;20080512 01:07;V;;;;;;
D;014;353971;53;20080512 01:07;V;;;;;;
B;014;351284;54;20080512 01:07;;;28;GOROKAN DR;LAKE HAVEN;2263;618.5;M;20080301;20080411;237175;A;R;RESIDENCE;;CZ;;0;AD919133;
C;014;351284;54;20080512 01:07;70/747946;
D;014;351284;54;20080512 01:07;P;;;;;;
D;014;351284;54;20080512 01:07;V;;;;;;
B;014;354222;55;20080512 01:07;;2;61;HOWARTH ST;WYONG;2259;;;20080306;20080417;120000;;3;SHOP;6;;;0;AD936821;
C;014;354222;55;20080512 01:07;6/SP42096;
D;014;354222;55;20080512 01:07;P;;;;;;
D;014;354222;55;20080512 01:07;V;;;;;;
B;014;357111;56;20080512 01:07;;;16;KATHLEEN CT;BERKELEY VALE;2261;714.3;M;20080304;20080416;40500;A;R;RESIDENCE;;CB;;0;AD916873;
C;014;357111;56;20080512 01:07;9/863611;
D;014;357111;56;20080512 01:07;P;;;;;;
D;014;357111;56;20080512 01:07;P;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
D;014;357111;56;20080512 01:07;V;;;;;;
B;014;357111;57;20080512 01:07;;;16;KATHLEEN CT;BERKELEY VALE;2261;714.3;M;20080304;20080416;405000;A;R;RESIDENCE;;CB;;0;AD916874;
C;014;357111;57;20080512 01:07;9/863611;
D;014;357111;57;20080512 01:07;P;;;;;;
D;014;357111;57;20080512 01:07;V;;;;;;
D;014;357111;57;20080512 01:07;V;;;;;;
D;014;357111;57;20080512 01:07;V;;;;;;
D;014;357111;57;20080512 01:07;V;;;;;;
D;014;357111;57;20080512 01:07;V;;;;;;
B;014;360085;58;20080512 01:07;;;9;LAKE HAVEN DR;GOROKAN;2263;580;M;20080403;20080424;239000;A;R;RESIDENCE;;CM;;0;AD920992;
C;014;360085;58;20080512 01:07;8/249215;
D;014;360085;58;20080512 01:07;P;;;;;;
D;014;360085;58;20080512 01:07;V;;;;;;
D;014;360085;58;20080512 01:07;V;;;;;;
B;014;371243;59;20080512 01:07;;;614;PACIFIC HWY;HAMLYN TERRACE;2259;3.844;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371243;59;20080512 01:07;1/432827;
D;014;371243;59;20080512 01:07;P;;;;;;
D;014;371243;59;20080512 01:07;V;;;;;;
B;014;371244;60;20080512 01:07;;;624;PACIFIC HWY;HAMLYN TERRACE;2259;2.451;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371244;60;20080512 01:07;PT A, PT B/31271;
D;014;371244;60;20080512 01:07;P;;;;;;
D;014;371244;60;20080512 01:07;V;;;;;;
B;014;369918;61;20080512 01:07;;;45;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20080327;20080430;288500;A;R;RESIDENCE;;MB;;0;AD927631;
C;014;369918;61;20080512 01:07;243/13893;
D;014;369918;61;20080512 01:07;P;;;;;;
D;014;369918;61;20080512 01:07;P;;;;;;
D;014;369918;61;20080512 01:07;V;;;;;;
B;014;365247;62;20080512 01:07;;;12;MATTHEW CCT;MARDI;2259;558;M;20080215;20080417;350000;A;R;RESIDENCE;;DT;;0;AD919575;
C;014;365247;62;20080512 01:07;111/871748;
D;014;365247;62;20080512 01:07;P;;;;;;
D;014;365247;62;20080512 01:07;P;;;;;;
D;014;365247;62;20080512 01:07;V;;;;;;
D;014;365247;62;20080512 01:07;V;;;;;;
B;014;371161;63;20080512 01:07;;;431;PACIFIC HWY;WYONG;2259;777.8;M;20080327;20080414;257000;A;R;RESIDENCE;;DF;;0;AD929234;
C;014;371161;63;20080512 01:07;22/23874;
D;014;371161;63;20080512 01:07;P;;;;;;
D;014;371161;63;20080512 01:07;V;;;;;;
B;014;379432;64;20080512 01:07;;;34;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20080310;20080310;164000;A;R;RESIDENCE;;CA;;0;AD850012;
C;014;379432;64;20080512 01:07;190/220696;
D;014;379432;64;20080512 01:07;P;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
D;014;379432;64;20080512 01:07;V;;;;;;
B;014;379770;65;20080512 01:07;;;32;SUNCREST PDE;GOROKAN;2263;739.8;M;20080219;20080401;223000;A;R;RESIDENCE;;MB;;0;AD931978;
C;014;379770;65;20080512 01:07;62/222802;
D;014;379770;65;20080512 01:07;P;;;;;;
D;014;379770;65;20080512 01:07;P;;;;;;
D;014;379770;65;20080512 01:07;V;;;;;;
B;014;380026;66;20080512 01:07;;;44;SUNSET PDE;CHAIN VALLEY BAY;2259;1075;M;20080227;20080423;595000;A;R;RESIDENCE;;WB;;0;AD925624;
C;014;380026;66;20080512 01:07;22/25593;
D;014;380026;66;20080512 01:07;P;;;;;;
D;014;380026;66;20080512 01:07;V;;;;;;
D;014;380026;66;20080512 01:07;V;;;;;;
B;014;377367;67;20080512 01:07;;;31;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20080307;20080410;290000;A;R;RESIDENCE;;CB;;0;AD925360;
C;014;377367;67;20080512 01:07;16/218331;
D;014;377367;67;20080512 01:07;P;;;;;;
D;014;377367;67;20080512 01:08;V;;;;;;
D;014;377367;67;20080512 01:08;V;;;;;;
B;014;377666;68;20080512 01:08;;;2;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20080310;20080430;330000;A;R;RESIDENCE;;CP;;0;AD934930;
C;014;377666;68;20080512 01:08;153/27791;
D;014;377666;68;20080512 01:08;P;;;;;;
D;014;377666;68;20080512 01:08;P;;;;;;
D;014;377666;68;20080512 01:08;V;;;;;;
D;014;377666;68;20080512 01:08;V;;;;;;
B;014;380636;69;20080512 01:08;;;3;TAMAR AVE;TOUKLEY;2263;632.3;M;20080315;20080421;375000;A;R;RESIDENCE;;WN;;0;AD920768;
C;014;380636;69;20080512 01:08;25/8320;
D;014;380636;69;20080512 01:08;P;;;;;;
D;014;380636;69;20080512 01:08;V;;;;;;
B;014;381200;70;20080512 01:08;;;60;TERENCE AVE;LAKE MUNMORAH;2259;1043;M;20080319;20080423;403500;A;R;RESIDENCE;;WE;;0;AD924538;
C;014;381200;70;20080512 01:08;10/210951;
D;014;381200;70;20080512 01:08;P;;;;;;
D;014;381200;70;20080512 01:08;V;;;;;;
B;014;378601;71;20080512 01:08;;;9;SPOTTED GUM CL;HAMLYN TERRACE;2259;892.6;M;20080217;20080326;438000;A;R;RESIDENCE;;AB;;0;AD916751;
C;014;378601;71;20080512 01:08;328/881531;
D;014;378601;71;20080512 01:08;P;;;;;;
D;014;378601;71;20080512 01:08;P;;;;;;
D;014;378601;71;20080512 01:08;V;;;;;;
D;014;378601;71;20080512 01:08;V;;;;;;
B;014;381493;72;20080512 01:08;;;1;THE CRESCENT;BLUE BAY;2261;505.9;M;20080204;20080502;500000;A;R;RESIDENCE;;CY;;0;AD929670;
C;014;381493;72;20080512 01:08;37/17915;
D;014;381493;72;20080512 01:08;P;;;;;;
D;014;381493;72;20080512 01:08;P;;;;;;
D;014;381493;72;20080512 01:08;V;;;;;;
D;014;381493;72;20080512 01:08;V;;;;;;
