A;081;20080616 01:06;VALNET;
D;081;3325861;7;20080616 01:06;P;;;;;;
D;081;3325861;7;20080616 01:06;V;;;;;;
B;081;3362673;8;20080616 01:06;;203;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080408;20080520;250000;;3;OFFICE;21;;;0;AD978747;
C;081;3362673;8;20080616 01:06;21/SP79869;
D;081;3362673;8;20080616 01:06;P;;;;;;
D;081;3362673;8;20080616 01:06;V;;;;;;
B;081;3362673;9;20080616 01:06;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061031;20080205;840000;;3;COMMERCIAL;56;;XO;0;AD975792;
C;081;3362673;9;20080616 01:06;56/SP79869;
D;081;3362673;9;20080616 01:06;P;;;;;;
D;081;3362673;9;20080616 01:06;P;;;;;;
D;081;3362673;9;20080616 01:06;V;;;;;;
B;081;3362673;10;20080616 01:06;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20061031;20080205;840000;;3;COMMERCIAL;57;;XO;0;AD975792;
C;081;3362673;10;20080616 01:06;57/SP79869;
D;081;3362673;10;20080616 01:06;P;;;;;;
D;081;3362673;10;20080616 01:06;P;;;;;;
D;081;3362673;10;20080616 01:06;V;;;;;;
B;081;3352647;11;20080616 01:06;;;28;WATERSTONE CRES;BELLA VISTA;2153;219.7;M;20080424;20080522;630000;A;R;RESIDENCE;;AQ;;0;AE4166;
C;081;3352647;11;20080616 01:06;45/270490;
D;081;3352647;11;20080616 01:06;P;;;;;;
D;081;3352647;11;20080616 01:06;P;;;;;;
D;081;3352647;11;20080616 01:06;V;;;;;;
B;081;3379959;12;20080616 01:06;;;;BURNS RD;KELLYVILLE;2155;2111;M;20080310;20080602;558350;;V;VACANT LAND;;;AC;0;AD996862;
C;081;3379959;12;20080616 01:06;402/1125136;
D;081;3379959;12;20080616 01:06;P;;;;;;
D;081;3379959;12;20080616 01:06;V;;;;;;
D;081;3379959;12;20080616 01:06;V;;;;;;
B;081;3370343;13;20080616 01:06;;;;CADDIES BVD;ROUSE HILL;2155;;;20080429;20080523;435000;;R;RESIDENCE;47;;XA;0;AD994639;
C;081;3370343;13;20080616 01:06;47/SP80269;
D;081;3370343;13;20080616 01:06;P;;;;;;
D;081;3370343;13;20080616 01:06;V;;;;;;
B;081;3370343;14;20080616 01:06;;;;CADDIES BVD;ROUSE HILL;2155;;;20080505;20080530;475000;;R;RESIDENCE;48;;;0;AD999457;
C;081;3370343;14;20080616 01:06;48/SP80269;
D;081;3370343;14;20080616 01:06;P;;;;;;
D;081;3370343;14;20080616 01:06;V;;;;;;
B;081;3376133;15;20080616 01:06;;;;MELVEY PL;CASTLE HILL;2154;667.5;M;20080409;20080521;420000;A;V;VACANT LAND;;AX;AV;0;AD981489;
C;081;3376133;15;20080616 01:06;504/1124568;
D;081;3376133;15;20080616 01:06;P;;;;;;
D;081;3376133;15;20080616 01:06;P;;;;;;
D;081;3376133;15;20080616 01:06;V;;;;;;
B;081;3381706;16;20080616 01:06;;1;14;LEXINGTON DR;BELLA VISTA;2153;;;20080201;20080523;1242420;;3;COMMERCIAL;1;;XO;0;AD991779;
C;081;3381706;16;20080616 01:06;1/SP80508;
D;081;3381706;16;20080616 01:06;P;;;;;;
D;081;3381706;16;20080616 01:06;P;;;;;;
D;081;3381706;16;20080616 01:06;V;;;;;;
B;081;3381706;17;20080616 01:06;;125;14;LEXINGTON DR;BELLA VISTA;2153;;;20080218;20080528;844320;;R;RESIDENCE;35;;XO;0;AD996540;
C;081;3381706;17;20080616 01:06;35/SP80508;
D;081;3381706;17;20080616 01:06;P;;;;;;
D;081;3381706;17;20080616 01:06;V;;;;;;
B;081;3381706;18;20080616 01:06;;126;14;LEXINGTON DR;BELLA VISTA;2153;;;20080218;20080528;875940;;3;COMMERCIAL;36;;XO;0;AD996541;
C;081;3381706;18;20080616 01:06;36/SP80508;
D;081;3381706;18;20080616 01:06;P;;;;;;
D;081;3381706;18;20080616 01:06;V;;;;;;
B;081;3381706;19;20080616 01:06;;127;14;LEXINGTON DR;BELLA VISTA;2153;;;20071023;20080528;914430;;3;COMMERCIAL UN;37;;XO;0;AD994055;
C;081;3381706;19;20080616 01:06;37/SP80508;
D;081;3381706;19;20080616 01:06;P;;;;;;
D;081;3381706;19;20080616 01:06;P;;;;;;
D;081;3381706;19;20080616 01:06;V;;;;;;
B;081;3381706;20;20080616 01:06;;218;14;LEXINGTON DR;BELLA VISTA;2153;;;20070426;20080527;576600;;3;UNIT;56;;XO;0;AD993559;
C;081;3381706;20;20080616 01:06;56/SP80508;
D;081;3381706;20;20080616 01:06;P;;;;;;
D;081;3381706;20;20080616 01:06;V;;;;;;
B;081;3381706;21;20080616 01:06;;406;14;LEXINGTON DR;BELLA VISTA;2153;;;20080218;20080530;272000;;3;COMMERCIAL UN;88;;;0;AD999168;
C;081;3381706;21;20080616 01:06;88/SP80508;
D;081;3381706;21;20080616 01:06;P;;;;;;
D;081;3381706;21;20080616 01:06;V;;;;;;
B;081;3385689;22;20080616 01:06;;2;16;POST OFFICE ST;CARLINGFORD;2118;;;20080319;20080603;395000;;R;RESIDENCE;2;;XA;0;AD997221;
C;081;3385689;22;20080616 01:06;2/SP80611;
D;081;3385689;22;20080616 01:06;P;;;;;;
D;081;3385689;22;20080616 01:06;V;;;;;;
B;081;3385689;23;20080616 01:06;;11;16;POST OFFICE ST;CARLINGFORD;2118;;;20080226;20080610;490000;;R;RESIDENCE;11;;;0;AE10784;
C;081;3385689;23;20080616 01:06;11/SP80611;
D;081;3385689;23;20080616 01:06;P;;;;;;
D;081;3385689;23;20080616 01:06;V;;;;;;
B;081;3385689;24;20080616 01:06;;13;16;POST OFFICE ST;CARLINGFORD;2118;;;20080131;20080603;420000;;R;RESIDENCE;13;;;0;AE9409;
C;081;3385689;24;20080616 01:06;13/SP80611;
D;081;3385689;24;20080616 01:06;P;;;;;;
D;081;3385689;24;20080616 01:06;V;;;;;;
B;081;3385689;25;20080616 01:06;;;60/14-16;POST OFFICE RD;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;24;;;0;AE1456;
C;081;3385689;25;20080616 01:06;24/SP80611;
D;081;3385689;25;20080616 01:06;P;;;;;;
D;081;3385689;25;20080616 01:06;V;;;;;;
B;081;3385689;26;20080616 01:06;;29;16;POST OFFICE ST;CARLINGFORD;2118;;;20080521;20080603;510000;;R;RESIDENCE;29;;XA;0;AD996984;
C;081;3385689;26;20080616 01:06;29/SP80611;
D;081;3385689;26;20080616 01:06;P;;;;;;
D;081;3385689;26;20080616 01:06;P;;;;;;
D;081;3385689;26;20080616 01:06;V;;;;;;
B;081;3385689;27;20080616 01:06;;47;16;POST OFFICE ST;CARLINGFORD;2118;;;20080430;20080610;452000;;R;RESIDENCE;47;;;0;AE10428;
C;081;3385689;27;20080616 01:06;47/SP80611;
D;081;3385689;27;20080616 01:06;P;;;;;;
D;081;3385689;27;20080616 01:07;P;;;;;;
D;081;3385689;27;20080616 01:07;V;;;;;;
B;081;3385689;28;20080616 01:07;;;60/14-16;POST OFFICE RD;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;60;;;0;AE1456;
C;081;3385689;28;20080616 01:07;60/SP80611;
D;081;3385689;28;20080616 01:07;P;;;;;;
D;081;3385689;28;20080616 01:07;V;;;;;;
B;081;581819;29;20080616 01:07;;;115;CAPRERA RD;NORTHMEAD;2152;709.9;M;20080412;20080522;740000;A;R;RESIDENCE;;AJ;;0;AE7329;
C;081;581819;29;20080616 01:07;5/1009019;
D;081;581819;29;20080616 01:07;P;;;;;;
D;081;581819;29;20080616 01:07;P;;;;;;
D;081;581819;29;20080616 01:07;V;;;;;;
D;081;581819;29;20080616 01:07;V;;;;;;
B;081;581976;30;20080616 01:07;;;73;CARINDA DR;GLENHAVEN;2156;900;M;20080415;20080527;780000;A;R;RESIDENCE;;AE;;0;AD997402;
C;081;581976;30;20080616 01:07;203/793097;
D;081;581976;30;20080616 01:07;P;;;;;;
D;081;581976;30;20080616 01:07;V;;;;;;
B;081;582353;31;20080616 01:07;;;32;CAROLE AVE;BAULKHAM HILLS;2153;701.9;M;20080406;20080519;517000;A;R;RESIDENCE;;AJ;AC;0;AD995644;
C;081;582353;31;20080616 01:07;17/220404;
D;081;582353;31;20080616 01:07;P;;;;;;
D;081;582353;31;20080616 01:07;P;;;;;;
D;081;582353;31;20080616 01:07;V;;;;;;
D;081;582353;31;20080616 01:07;V;;;;;;
B;081;579935;32;20080616 01:07;;;83;BRAMPTON DR;BEAUMONT HILLS;2155;685.4;M;20080507;20080603;675000;A;R;RESIDENCE;;AY;;0;AE5934;
C;081;579935;32;20080616 01:07;208/876490;
D;081;579935;32;20080616 01:07;P;;;;;;
D;081;579935;32;20080616 01:07;P;;;;;;
D;081;579935;32;20080616 01:07;V;;;;;;
D;081;579935;32;20080616 01:07;V;;;;;;
B;081;582544;33;20080616 01:07;;;40;CARRINGTON RD;CASTLE HILL;2154;2.023;H;20071219;20071220;20400000;I;3;INDUSTRIAL;;FC;IF;0;AD995906;
C;081;582544;33;20080616 01:07;4/227136;
D;081;582544;33;20080616 01:07;P;;;;;;
D;081;582544;33;20080616 01:07;V;;;;;;
B;081;582753;34;20080616 01:07;;19;59 A;CASTLE ST;CASTLE HILL;2154;;;20080411;20080516;430000;;R;RESIDENCE;19;;;0;AE5170;
C;081;582753;34;20080616 01:07;19/SP41349;
D;081;582753;34;20080616 01:07;P;;;;;;
D;081;582753;34;20080616 01:07;P;;;;;;
D;081;582753;34;20080616 01:07;V;;;;;;
D;081;582753;34;20080616 01:07;V;;;;;;
B;081;581152;35;20080616 01:07;;;1;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20080414;20080526;454500;A;R;RESIDENCE;;AJ;AC;0;AD994076;
C;081;581152;35;20080616 01:07;39/30865;
D;081;581152;35;20080616 01:07;P;;;;;;
D;081;581152;35;20080616 01:07;P;;;;;;
D;081;581152;35;20080616 01:07;V;;;;;;
B;081;575964;36;20080616 01:07;;;8;ARNOLD JANSSEN DR;KELLYVILLE;2155;418.4;M;20080328;20080428;500000;A;R;RESIDENCE;;AY;AC;0;AD997298;
C;081;575964;36;20080616 01:07;2/872628;
D;081;575964;36;20080616 01:07;P;;;;;;
D;081;575964;36;20080616 01:07;P;;;;;;
D;081;575964;36;20080616 01:07;V;;;;;;
D;081;575964;36;20080616 01:07;V;;;;;;
B;081;578780;37;20080616 01:07;;9;30;BINGARA CRES;BELLA VISTA;2153;602.7;M;20070622;20080528;640000;A;R;RESIDENCE;;AQ;;0;AE8048;
C;081;578780;37;20080616 01:07;9/270177;
D;081;578780;37;20080616 01:07;P;;;;;;
D;081;578780;37;20080616 01:07;P;;;;;;
D;081;578780;37;20080616 01:07;V;;;;;;
D;081;578780;37;20080616 01:07;V;;;;;;
B;081;581481;38;20080616 01:07;;;10;CAMELOT CT;CARLINGFORD;2118;752.5;M;20080404;20080516;620000;A;R;RESIDENCE;;AA;AC;0;AD995942;
C;081;581481;38;20080616 01:07;45/237177;
D;081;581481;38;20080616 01:07;P;;;;;;
D;081;581481;38;20080616 01:07;V;;;;;;
B;081;589749;39;20080616 01:07;;;81;FARNELL AVE;CARLINGFORD;2118;784.1;M;20080206;20080207;140000;A;R;RESIDENCE;;AA;;0;AD972921;
C;081;589749;39;20080616 01:07;142/232652;
D;081;589749;39;20080616 01:07;P;;;;;;
D;081;589749;39;20080616 01:07;V;;;;;;
B;081;587798;40;20080616 01:07;;;6;DOHENY PL;BAULKHAM HILLS;2153;1012;M;20080502;20080528;265000;A;R;RESIDENCE;;AQ;ACI;0;AD994562;
C;081;587798;40;20080616 01:07;233/737174;
D;081;587798;40;20080616 01:07;P;;;;;;
D;081;587798;40;20080616 01:07;V;;;;;;
D;081;587798;40;20080616 01:07;V;;;;;;
D;081;587798;40;20080616 01:07;V;;;;;;
B;081;593367;41;20080616 01:07;;;26;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;913.4;M;20080322;20080530;825000;A;R;RESIDENCE;;AA;;0;AE3711;
C;081;593367;41;20080616 01:07;26/263320;
D;081;593367;41;20080616 01:07;P;;;;;;
D;081;593367;41;20080616 01:07;P;;;;;;
D;081;593367;41;20080616 01:07;V;;;;;;
B;081;590777;42;20080616 01:07;;;53;FRANCIS ST;CASTLE HILL;2154;803.1;M;20080408;20080603;589500;A;R;RESIDENCE;;AG;;0;AE4555;
C;081;590777;42;20080616 01:07;2/238708;
D;081;590777;42;20080616 01:07;P;;;;;;
D;081;590777;42;20080616 01:07;P;;;;;;
D;081;590777;42;20080616 01:07;V;;;;;;
D;081;590777;42;20080616 01:07;V;;;;;;
B;081;585635;43;20080616 01:07;;;4;CORNWALL PL;BELLA VISTA;2153;802.5;M;20080302;20080519;700000;A;R;RESIDENCE;;AQ;AC;0;AD995887;
C;081;585635;43;20080616 01:07;161/839013;
D;081;585635;43;20080616 01:07;P;;;;;;
D;081;585635;43;20080616 01:07;P;;;;;;
D;081;585635;43;20080616 01:07;V;;;;;;
B;081;588283;44;20080616 01:07;;;34;DUNCRAIG DR;KELLYVILLE;2155;516.5;M;20080430;20080527;520000;A;R;RESIDENCE;;AX;;0;AE881;
C;081;588283;44;20080616 01:07;1046/866389;
D;081;588283;44;20080616 01:07;P;;;;;;
D;081;588283;44;20080616 01:07;V;;;;;;
D;081;588283;44;20080616 01:07;V;;;;;;
B;081;588652;45;20080616 01:07;;;8;EDINBURGH AVE;CARLINGFORD;2118;714.5;M;20080229;20080530;679000;A;R;RESIDENCE;;AA;;0;AE3557;
C;081;588652;45;20080616 01:07;402/222749;
D;081;588652;45;20080616 01:07;P;;;;;;
D;081;588652;45;20080616 01:07;P;;;;;;
D;081;588652;45;20080616 01:07;V;;;;;;
D;081;588652;45;20080616 01:07;V;;;;;;
B;081;593920;46;20080616 01:07;;;9;GUINEVIERE CT;CASTLE HILL;2154;725.5;M;20080429;20080527;750000;A;R;RESIDENCE;;AE;AC;0;AD990860;
C;081;593920;46;20080616 01:07;5060/707960;
D;081;593920;46;20080616 01:07;P;;;;;;
D;081;593920;46;20080616 01:07;V;;;;;;
D;081;593920;46;20080616 01:07;V;;;;;;
B;081;586148;47;20080616 01:07;;6;79;CRANE RD;CASTLE HILL;2154;;;20080414;20080526;426500;;R;RESIDENCE;6;;;0;AE2009;
C;081;586148;47;20080616 01:07;6/SP36209;
D;081;586148;47;20080616 01:07;P;;;;;;
D;081;586148;47;20080616 01:07;V;;;;;;
B;081;594845;48;20080616 01:07;;;17;HIGHCLERE CRES;NORTH ROCKS;2151;847.3;M;20080411;20080523;750008;A;R;RESIDENCE;;AA;AC;0;AD995351;
C;081;594845;48;20080616 01:07;46/229557;
D;081;594845;48;20080616 01:07;P;;;;;;
D;081;594845;48;20080616 01:07;P;;;;;;
D;081;594845;48;20080616 01:07;V;;;;;;
D;081;594845;48;20080616 01:07;V;;;;;;
B;081;596097;49;20080616 01:07;;;5;IWAN PL;BEAUMONT HILLS;2155;667.1;M;20080419;20080528;740000;A;R;RESIDENCE;;AY;AC;0;AD995875;
C;081;596097;49;20080616 01:07;128/884032;
D;081;596097;49;20080616 01:07;P;;;;;;
D;081;596097;49;20080616 01:07;P;;;;;;
D;081;596097;49;20080616 01:07;V;;;;;;
D;081;596097;49;20080616 01:07;V;;;;;;
B;081;596944;50;20080616 01:07;;4;66;JENNER ST;BAULKHAM HILLS;2153;;;20080418;20080603;475000;;R;RESIDENCE;4;;;0;AE9263;
C;081;596944;50;20080616 01:07;4/SP47853;
D;081;596944;50;20080616 01:07;P;;;;;;
D;081;596944;50;20080616 01:07;P;;;;;;
D;081;596944;50;20080616 01:07;V;;;;;;
B;081;602397;51;20080616 01:07;;;28;MARSDEN AVE;KELLYVILLE;2155;450;M;20080419;20080602;486000;A;R;RESIDENCE;;AY;;0;AE9268;
C;081;602397;51;20080616 01:07;424/1008992;
D;081;602397;51;20080616 01:07;P;;;;;;
D;081;602397;51;20080616 01:07;P;;;;;;
D;081;602397;51;20080616 01:07;V;;;;;;
D;081;602397;51;20080616 01:07;V;;;;;;
B;081;616381;52;20080616 01:07;;42;40;STRATHALBYN DR;OATLANDS;2117;;;20080411;20080523;425000;;R;RESIDENCE;42;;XA;0;AD995236;
C;081;616381;52;20080616 01:07;42/SP36269;
D;081;616381;52;20080616 01:07;P;;;;;;
D;081;616381;52;20080616 01:07;V;;;;;;
B;081;614567;53;20080616 01:07;;;79;SEVEN HILLS RD;BAULKHAM HILLS;2153;1475;M;20080418;20080530;535000;A;R;RESIDENCE;;AJ;;0;AE8515;
C;081;614567;53;20080616 01:07;14/657017;
D;081;614567;53;20080616 01:07;P;;;;;;
D;081;614567;53;20080616 01:07;V;;;;;;
B;081;614593;54;20080616 01:07;;10;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20080414;20080523;399950;;R;RESIDENCE;10;;;0;AE8362;
C;081;614593;54;20080616 01:07;10/SP39730;
D;081;614593;54;20080616 01:07;P;;;;;;
D;081;614593;54;20080616 01:07;P;;;;;;
D;081;614593;54;20080616 01:07;V;;;;;;
B;081;607197;55;20080616 01:07;;21;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080606;20080606;155000;;3;OFFICE;21;;;0;AE8779;
C;081;607197;55;20080616 01:07;21/SP36139;
D;081;607197;55;20080616 01:07;P;;;;;;
D;081;607197;55;20080616 01:07;V;;;;;;
D;081;607197;55;20080616 01:07;V;;;;;;
D;081;607197;55;20080616 01:07;V;;;;;;
B;081;612439;56;20080616 01:07;;22;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20080415;20080603;400000;;R;RESIDENCE;22;;;0;AE8739;
C;081;612439;56;20080616 01:07;22/SP44965;
D;081;612439;56;20080616 01:07;P;;;;;;
D;081;612439;56;20080616 01:07;V;;;;;;
D;081;612439;56;20080616 01:07;V;;;;;;
B;081;610053;57;20080616 01:07;;;9;PINDARI AVE;CARLINGFORD;2118;739.8;M;20080402;20080528;520000;A;R;RESIDENCE;;AA;;0;AD998006;
C;081;610053;57;20080616 01:07;2/226056;
D;081;610053;57;20080616 01:07;P;;;;;;
D;081;610053;57;20080616 01:07;V;;;;;;
B;081;610270;58;20080616 01:07;;;123;PITT TOWN RD;KENTHURST;2156;2.024;H;20080318;20080527;1120000;R;R;RESIDENCE;;RD;;0;AE1265;
C;081;610270;58;20080616 01:07;9/248525;
D;081;610270;58;20080616 01:07;P;;;;;;
D;081;610270;58;20080616 01:07;P;;;;;;
D;081;610270;58;20080616 01:07;V;;;;;;
D;081;610270;58;20080616 01:07;V;;;;;;
B;081;610328;59;20080616 01:07;;;6;PITT TOWN RD;KENTHURST;2156;2.023;H;20080411;20080523;1851500;R;R;RESIDENCE;;RD;;0;AE31;
C;081;610328;59;20080616 01:07;2/32141;
D;081;610328;59;20080616 01:07;P;;;;;;
D;081;610328;59;20080616 01:07;P;;;;;;
D;081;610328;59;20080616 01:07;V;;;;;;
D;081;610328;59;20080616 01:07;V;;;;;;
B;081;613143;60;20080616 01:07;;;6;ROSELLA WAY;WEST PENNANT HILLS;2125;800.4;M;20080413;20080526;902000;A;R;RESIDENCE;;AD;AC;0;AD995225;
C;081;613143;60;20080616 01:07;117/739893;
D;081;613143;60;20080616 01:07;P;;;;;;
D;081;613143;60;20080616 01:07;P;;;;;;
D;081;613143;60;20080616 01:07;V;;;;;;
B;081;613423;61;20080616 01:07;;;10;RYDAL AVE;CASTLE HILL;2154;695.6;M;20080418;20080530;570000;A;R;RESIDENCE;;AG;;0;AE4429;
C;081;613423;61;20080616 01:07;29/221753;
D;081;613423;61;20080616 01:07;P;;;;;;
D;081;613423;61;20080616 01:07;P;;;;;;
D;081;613423;61;20080616 01:07;V;;;;;;
D;081;613423;61;20080616 01:07;V;;;;;;
B;081;619093;62;20080616 01:07;;;5;VENETTA RD;GLENORIE;2157;2.026;H;20080326;20080529;1325000;R;R;RESIDENCE;;RB;;0;AE1695;
C;081;619093;62;20080616 01:07;23/245638;
D;081;619093;62;20080616 01:07;P;;;;;;
D;081;619093;62;20080616 01:07;P;;;;;;
D;081;619093;62;20080616 01:07;V;;;;;;
D;081;619093;62;20080616 01:07;V;;;;;;
B;081;616765;63;20080616 01:07;;;5;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20080401;20080530;600000;A;R;RESIDENCE;;AA;;0;AD998690;
C;081;616765;63;20080616 01:07;28/235648;
D;081;616765;63;20080616 01:07;P;;;;;;
D;081;616765;63;20080616 01:07;P;;;;;;
D;081;616765;63;20080616 01:07;V;;;;;;
B;081;616845;64;20080616 01:07;;;26;TALLOWOOD GR;BEAUMONT HILLS;2155;450;M;20080414;20080530;540000;A;R;RESIDENCE;;AY;;0;AE3468;
C;081;616845;64;20080616 01:07;139/1006578;
D;081;616845;64;20080616 01:07;P;;;;;;
D;081;616845;64;20080616 01:07;P;;;;;;
D;081;616845;64;20080616 01:07;V;;;;;;
B;081;619701;65;20080616 01:07;;;4;WARDINGTON RISE;BELLA VISTA;2153;841;M;20080402;20080514;725000;A;R;RESIDENCE;;AQ;;0;AD999352;
C;081;619701;65;20080616 01:07;304/835035;
D;081;619701;65;20080616 01:07;P;;;;;;
D;081;619701;65;20080616 01:07;P;;;;;;
D;081;619701;65;20080616 01:07;V;;;;;;
D;081;619701;65;20080616 01:07;V;;;;;;
B;081;619990;66;20080616 01:07;;;12;WATTON RD;CARLINGFORD;2118;929.5;M;20080316;20080610;749000;A;R;RESIDENCE;;AA;;0;AE10517;
C;081;619990;66;20080616 01:07;10/238510;
D;081;619990;66;20080616 01:07;P;;;;;;
D;081;619990;66;20080616 01:07;V;;;;;;
B;081;618194;67;20080616 01:07;;;6 A;TOWER CT;CASTLE HILL;2154;327.5;M;20080210;20080326;480000;A;R;RESIDENCE;;AX;;0;AE1755;
C;081;618194;67;20080616 01:07;219/838153;
D;081;618194;67;20080616 01:07;P;;;;;;
D;081;618194;67;20080616 01:07;V;;;;;;
B;081;623631;68;20080616 01:07;;;1;AUSTEN PL;KELLYVILLE;2155;612.9;M;20080412;20080529;522000;A;R;RESIDENCE;;AY;AC;0;AD996192;
C;081;623631;68;20080616 01:07;540/1012009;
D;081;623631;68;20080616 01:07;P;;;;;;
D;081;623631;68;20080616 01:07;P;;;;;;
D;081;623631;68;20080616 01:07;V;;;;;;
D;081;623631;68;20080616 01:07;V;;;;;;
B;081;2909684;69;20080616 01:07;;;37;SOFTWOOD AVE;BEAUMONT HILLS;2155;598.9;M;20080331;20080516;655000;A;R;RESIDENCE;;AY;;0;AE196;
C;081;2909684;69;20080616 01:07;712/1040631;
D;081;2909684;69;20080616 01:07;P;;;;;;
D;081;2909684;69;20080616 01:07;P;;;;;;
D;081;2909684;69;20080616 01:07;V;;;;;;
B;081;2877768;70;20080616 01:07;BLOCK A;12;40;CECIL AVE;CASTLE HILL;2154;;;20071221;20080516;375000;;R;RESIDENCE;12;;;0;AD975278;
C;081;2877768;70;20080616 01:07;12/SP68441;
D;081;2877768;70;20080616 01:07;P;;;;;;
D;081;2877768;70;20080616 01:07;V;;;;;;
B;081;2993148;71;20080616 01:07;;;9;RAVENSWOOD RISE;BELLA VISTA;2153;700.1;M;20080428;20080528;1045000;A;R;RESIDENCE;;AQ;;0;AD998520;
C;081;2993148;71;20080616 01:07;1215/1047724;
D;081;2993148;71;20080616 01:07;P;;;;;;
D;081;2993148;71;20080616 01:07;V;;;;;;
D;081;2993148;71;20080616 01:07;V;;;;;;
B;081;3027753;72;20080616 01:07;;;4;WOODSIDE AVE;KELLYVILLE;2155;526.9;M;20080408;20080530;770000;A;R;RESIDENCE;;AX;;0;AE155;
C;081;3027753;72;20080616 01:07;28/1051698;
D;081;3027753;72;20080616 01:07;P;;;;;;
D;081;3027753;72;20080616 01:07;P;;;;;;
D;081;3027753;72;20080616 01:07;V;;;;;;
B;081;3208055;73;20080616 01:07;;;92;PERISHER RD;BEAUMONT HILLS;2155;316.1;M;20080423;20080528;520000;A;R;RESIDENCE;;AY;;0;AE1040;
C;081;3208055;73;20080616 01:07;9/285957;
D;081;3208055;73;20080616 01:07;P;;;;;;
D;081;3208055;73;20080616 01:07;P;;;;;;
D;081;3208055;73;20080616 01:07;V;;;;;;
D;081;3208055;73;20080616 01:07;V;;;;;;
B;081;3180633;74;20080616 01:07;BUILDING B;25;40;JENNER ST;BAULKHAM HILLS;2153;;;20080410;20080529;390000;;R;RESIDENCE;17;;;0;AE2489;
C;081;3180633;74;20080616 01:07;17/SP76719;
D;081;3180633;74;20080616 01:07;P;;;;;;
D;081;3180633;74;20080616 01:07;V;;;;;;
D;081;3180633;74;20080616 01:07;V;;;;;;
B;081;3268440;75;20080616 01:07;;;44;CRANSTONS RD;MIDDLE DURAL;2158;2.026;M;20080129;20080529;3675000;R;R;RESIDENCE;;RD;AC;0;AD996370;
C;081;3268440;75;20080616 01:07;101/1097003;
D;081;3268440;75;20080616 01:07;P;;;;;;
D;081;3268440;75;20080616 01:07;P;;;;;;
D;081;3268440;75;20080616 01:07;V;;;;;;
D;081;3268440;75;20080616 01:07;V;;;;;;
