A;142;20080623 01:12;VALNET;
C;142;1512389;36;20080623 01:13;30/SP4136;
D;142;1512389;36;20080623 01:13;P;;;;;;
D;142;1512389;36;20080623 01:13;P;;;;;;
D;142;1512389;36;20080623 01:13;V;;;;;;
D;142;1512389;36;20080623 01:13;V;;;;;;
B;142;1531680;37;20080623 01:13;;6;35;MONOMEETH ST;BEXLEY;2207;;;20080417;20080612;267500;;R;RESIDENCE;6;;;0;AE27297;
C;142;1531680;37;20080623 01:13;6/SP2360;
D;142;1531680;37;20080623 01:13;P;;;;;;
D;142;1531680;37;20080623 01:13;V;;;;;;
B;142;1531680;38;20080623 01:13;;22;35;MONOMEETH ST;BEXLEY;2207;;;20080417;20080612;267500;;R;RESIDENCE;22;;;0;AE27297;
C;142;1531680;38;20080623 01:13;22/SP2360;
D;142;1531680;38;20080623 01:13;P;;;;;;
D;142;1531680;38;20080623 01:13;V;;;;;;
B;142;1509762;39;20080623 01:13;;17;85;ALFRED ST;SANS SOUCI;2219;;;20080501;20080612;389000;;R;RESIDENCE;17;;;0;AE20322;
C;142;1509762;39;20080623 01:13;17/SP3742;
D;142;1509762;39;20080623 01:13;P;;;;;;
D;142;1509762;39;20080623 01:13;V;;;;;;
B;142;1509762;40;20080623 01:13;;1;83;ALFRED ST;RAMSGATE BEACH;2217;;;20080501;20080612;389000;;R;RESIDENCE;1;;;0;AE20322;
C;142;1509762;40;20080623 01:13;1/SP3742;
D;142;1509762;40;20080623 01:13;P;;;;;;
D;142;1509762;40;20080623 01:13;V;;;;;;
D;142;1509762;40;20080623 01:13;V;;;;;;
B;142;1520518;41;20080623 01:13;;;138;FARR ST;ROCKDALE;2216;434.7;M;20080420;20080602;540850;A;R;RESIDENCE;;XG;;0;AE15036;
C;142;1520518;41;20080623 01:13;9/1/1677;
D;142;1520518;41;20080623 01:13;P;;;;;;
D;142;1520518;41;20080623 01:13;P;;;;;;
D;142;1520518;41;20080623 01:13;V;;;;;;
B;142;1517979;42;20080623 01:13;;;5;CLARKES RD;RAMSGATE;2217;667.82;M;20080530;20080530;241666;A;R;RESIDENCE;;XB;;0;AD996960;
C;142;1517979;42;20080623 01:13;34/6120;
D;142;1517979;42;20080623 01:13;P;;;;;;
D;142;1517979;42;20080623 01:13;P;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
D;142;1517979;42;20080623 01:13;V;;;;;;
B;142;1520649;43;20080623 01:13;;19;42;FIRTH ST;ARNCLIFFE;2205;;;20080119;20080229;263500;;R;RESIDENCE;19;;;0;AE16231;
C;142;1520649;43;20080623 01:13;19/SP9113;
D;142;1520649;43;20080623 01:13;P;;;;;;
D;142;1520649;43;20080623 01:13;V;;;;;;
B;142;1534148;44;20080623 01:13;;5;18;PRESIDENT AVE;KOGARAH;2217;;;20080301;20080422;210000;;R;RESIDENCE;5;;;0;AD967604;
C;142;1534148;44;20080623 01:13;5/SP10184;
D;142;1534148;44;20080623 01:13;P;;;;;;
D;142;1534148;44;20080623 01:13;P;;;;;;
D;142;1534148;44;20080623 01:13;V;;;;;;
D;142;1534148;44;20080623 01:13;V;;;;;;
D;142;1534148;44;20080623 01:13;V;;;;;;
B;142;1534167;45;20080623 01:13;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20080429;20080530;285000;;R;RESIDENCE;8;;;0;AE10720;
C;142;1534167;45;20080623 01:13;8/SP5772;
D;142;1534167;45;20080623 01:13;P;;;;;;
D;142;1534167;45;20080623 01:13;P;;;;;;
D;142;1534167;45;20080623 01:13;V;;;;;;
B;142;1534167;46;20080623 01:13;;8;20;PRESIDENT AVE;KOGARAH;2217;;;20080429;20080530;285000;;R;RESIDENCE;21;;;0;AE10720;
C;142;1534167;46;20080623 01:13;21/SP5772;
D;142;1534167;46;20080623 01:13;P;;;;;;
D;142;1534167;46;20080623 01:13;P;;;;;;
D;142;1534167;46;20080623 01:13;V;;;;;;
B;142;1547826;47;20080623 01:13;;;137;WOLLONGONG RD;ARNCLIFFE;2205;455.2;M;20080424;20080605;470000;A;R;RESIDENCE;;XK;;0;AE12123;
C;142;1547826;47;20080623 01:13;Y/400491;
D;142;1547826;47;20080623 01:13;P;;;;;;
D;142;1547826;47;20080623 01:13;V;;;;;;
B;142;1534450;48;20080623 01:13;;6;158;PRINCES HWY;ARNCLIFFE;2205;;;20080424;20080606;435000;;R;RESIDENCE;6;;;0;AE25986;
C;142;1534450;48;20080623 01:13;6/SP56932;
D;142;1534450;48;20080623 01:13;P;;;;;;
D;142;1534450;48;20080623 01:13;P;;;;;;
D;142;1534450;48;20080623 01:13;V;;;;;;
B;142;1537323;49;20080623 01:13;;2;51;ROBERTSON ST;KOGARAH;2217;;;20080502;20080613;330000;;R;RESIDENCE;2;;;0;AE27174;
C;142;1537323;49;20080623 01:13;2/SP8103;
D;142;1537323;49;20080623 01:13;P;;;;;;
D;142;1537323;49;20080623 01:13;P;;;;;;
D;142;1537323;49;20080623 01:13;V;;;;;;
D;142;1537323;49;20080623 01:13;V;;;;;;
B;142;1534806;50;20080623 01:13;HAMILTON;1;361;PRINCES HWY;BANKSIA;2216;;;20080423;20080611;340000;;R;RESIDENCE;1;;;0;AE25533;
C;142;1534806;50;20080623 01:13;1/SP44330;
D;142;1534806;50;20080623 01:13;P;;;;;;
D;142;1534806;50;20080623 01:13;V;;;;;;
D;142;1534806;50;20080623 01:13;V;;;;;;
B;142;1537593;51;20080623 01:13;;610;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080318;20080506;375000;;R;RESIDENCE;15;;;0;AE25090;
C;142;1537593;51;20080623 01:13;15/SP57878;
D;142;1537593;51;20080623 01:13;P;;;;;;
D;142;1537593;51;20080623 01:13;V;;;;;;
D;142;1537593;51;20080623 01:13;V;;;;;;
B;142;1537593;52;20080623 01:13;;1209;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080506;20080510;385000;;R;RESIDENCE;79;;;0;AE23894;
C;142;1537593;52;20080623 01:13;79/SP57878;
D;142;1537593;52;20080623 01:13;P;;;;;;
D;142;1537593;52;20080623 01:13;P;;;;;;
D;142;1537593;52;20080623 01:13;V;;;;;;
D;142;1537593;52;20080623 01:13;V;;;;;;
B;142;1537717;53;20080623 01:13;;609;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080523;20080523;330000;;R;RESIDENCE;18;;XA;0;AD991095;
C;142;1537717;53;20080623 01:13;18/SP60908;
D;142;1537717;53;20080623 01:13;P;;;;;;
D;142;1537717;53;20080623 01:13;V;;;;;;
B;142;1540360;54;20080623 01:13;;10;3;SHORT ST;CARLTON;2218;;;20080424;20080605;235000;;R;RESIDENCE;10;;;0;AE20892;
C;142;1540360;54;20080623 01:13;10/SP41682;
D;142;1540360;54;20080623 01:13;P;;;;;;
D;142;1540360;54;20080623 01:13;V;;;;;;
B;142;1546148;55;20080623 01:13;;;90;WASHINGTON ST;BEXLEY;2207;539.5;M;20080606;20080606;200000;A;R;RESIDENCE;;PQ;ACI;25;AE6890;
C;142;1546148;55;20080623 01:13;A/389032;
D;142;1546148;55;20080623 01:13;P;;;;;;
D;142;1546148;55;20080623 01:13;P;;;;;;
D;142;1546148;55;20080623 01:13;P;;;;;;
D;142;1546148;55;20080623 01:13;P;;;;;;
D;142;1546148;55;20080623 01:13;V;;;;;;
D;142;1546148;55;20080623 01:13;V;;;;;;
D;142;1546148;55;20080623 01:13;V;;;;;;
D;142;1546148;55;20080623 01:13;V;;;;;;
D;142;1546148;55;20080623 01:13;V;;;;;;
B;142;1540807;56;20080623 01:13;;1;42;SOLANDER ST;MONTEREY;2217;;;20080415;20080610;378500;;R;RESIDENCE;1;;XA;0;AE10803;
C;142;1540807;56;20080623 01:13;1/SP42511;
D;142;1540807;56;20080623 01:13;P;;;;;;
D;142;1540807;56;20080623 01:13;P;;;;;;
D;142;1540807;56;20080623 01:13;V;;;;;;
B;142;1538162;57;20080623 01:13;;9;674;ROCKY POINT RD;SANS SOUCI;2219;;;20080403;20080515;255000;;R;RESIDENCE;9;;;0;AE7178;
C;142;1538162;57;20080623 01:13;9/SP192;
D;142;1538162;57;20080623 01:13;P;;;;;;
D;142;1538162;57;20080623 01:13;P;;;;;;
D;142;1538162;57;20080623 01:13;V;;;;;;
B;142;1538233;58;20080623 01:13;;7;684;ROCKY POINT RD;SANS SOUCI;2219;;;20080428;20080610;262500;;R;RESIDENCE;7;;;0;AE25656;
C;142;1538233;58;20080623 01:13;7/SP1734;
D;142;1538233;58;20080623 01:13;P;;;;;;
D;142;1538233;58;20080623 01:13;V;;;;;;
D;142;1538233;58;20080623 01:13;V;;;;;;
B;142;1540833;59;20080623 01:13;;10;50;SOLANDER ST;MONTEREY;2217;;;20080428;20080603;360100;;R;RESIDENCE;10;;;0;AE7390;
C;142;1540833;59;20080623 01:13;10/SP1225;
D;142;1540833;59;20080623 01:13;P;;;;;;
D;142;1540833;59;20080623 01:13;P;;;;;;
D;142;1540833;59;20080623 01:13;V;;;;;;
B;142;1540833;60;20080623 01:13;;25;50;SOLANDER ST;MONTEREY;2217;;;20080428;20080603;360100;;R;RESIDENCE;25;;;0;AE7390;
C;142;1540833;60;20080623 01:13;25/SP1225;
D;142;1540833;60;20080623 01:13;P;;;;;;
D;142;1540833;60;20080623 01:13;P;;;;;;
D;142;1540833;60;20080623 01:13;V;;;;;;
B;142;1546606;61;20080623 01:13;;12;116;WEST BOTANY ST;ARNCLIFFE;2205;;;20080424;20080529;360000;;R;RESIDENCE;12;;;0;AE17904;
C;142;1546606;61;20080623 01:13;12/SP7822;
D;142;1546606;61;20080623 01:13;P;;;;;;
D;142;1546606;61;20080623 01:13;V;;;;;;
D;142;1546606;61;20080623 01:13;V;;;;;;
B;142;1543881;62;20080623 01:13;;7;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080311;20080422;430000;;R;RESIDENCE;7;;;0;AE12417;
C;142;1543881;62;20080623 01:13;7/SP5236;
D;142;1543881;62;20080623 01:13;P;;;;;;
D;142;1543881;62;20080623 01:13;V;;;;;;
D;142;1543881;62;20080623 01:13;V;;;;;;
B;142;1543881;63;20080623 01:13;;7;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080311;20080422;430000;;R;RESIDENCE;21;;;0;AE12417;
C;142;1543881;63;20080623 01:13;21/SP5236;
D;142;1543881;63;20080623 01:13;P;;;;;;
D;142;1543881;63;20080623 01:13;V;;;;;;
D;142;1543881;63;20080623 01:13;V;;;;;;
B;142;1543955;64;20080623 01:13;;7;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080321;20080530;385000;;R;RESIDENCE;7;;;0;AE11186;
C;142;1543955;64;20080623 01:13;7/SP32145;
D;142;1543955;64;20080623 01:13;P;;;;;;
D;142;1543955;64;20080623 01:13;V;;;;;;
B;142;1538949;65;20080623 01:13;;14;161;RUSSELL AVE;DOLLS POINT;2219;;;20080417;20080529;460000;;R;RESIDENCE;14;;;0;AE20620;
C;142;1538949;65;20080623 01:13;14/SP31402;
D;142;1538949;65;20080623 01:13;P;;;;;;
D;142;1538949;65;20080623 01:13;V;;;;;;
D;142;1538949;65;20080623 01:13;V;;;;;;
B;142;1536497;66;20080623 01:13;;;102;RAMSGATE RD;RAMSGATE;2217;480.6;M;20080319;20080516;597000;A;R;RESIDENCE;;MR;;0;AE12634;
C;142;1536497;66;20080623 01:13;1/951760;
D;142;1536497;66;20080623 01:13;P;;;;;;
D;142;1536497;66;20080623 01:13;P;;;;;;
D;142;1536497;66;20080623 01:13;V;;;;;;
B;142;1544681;67;20080623 01:13;;1;4;VIEW ST;ARNCLIFFE;2205;;;20080507;20080611;550000;;R;RESIDENCE;1;;;0;AE13982;
C;142;1544681;67;20080623 01:13;1/SP61006;
D;142;1544681;67;20080623 01:13;P;;;;;;
D;142;1544681;67;20080623 01:13;P;;;;;;
D;142;1544681;67;20080623 01:13;V;;;;;;
B;142;1544832;68;20080623 01:13;;5;41;VILLIERS ST;ROCKDALE;2216;;;20080424;20080605;275000;;R;RESIDENCE;5;;;0;AE28241;
C;142;1544832;68;20080623 01:13;5/SP20044;
D;142;1544832;68;20080623 01:13;P;;;;;;
D;142;1544832;68;20080623 01:13;V;;;;;;
B;142;1523525;69;20080623 01:13;;14;11;GLADSTONE ST;BEXLEY;2207;;;20080417;20080529;385000;;R;RESIDENCE;14;;;0;AE17864;
C;142;1523525;69;20080623 01:13;14/SP66035;
D;142;1523525;69;20080623 01:13;P;;;;;;
D;142;1523525;69;20080623 01:13;V;;;;;;
B;142;2876510;70;20080623 01:13;;7;39;ROBERTSON ST;KOGARAH;2217;;;20080421;20080602;370000;;R;RESIDENCE;7;;;0;AE7863;
C;142;2876510;70;20080623 01:13;7/SP66097;
D;142;2876510;70;20080623 01:13;P;;;;;;
D;142;2876510;70;20080623 01:13;V;;;;;;
D;142;2876510;70;20080623 01:13;V;;;;;;
B;142;3087400;71;20080623 01:13;;706;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080424;20080606;412000;;R;RESIDENCE;50;;;0;AE19101;
C;142;3087400;71;20080623 01:13;50/SP72442;
D;142;3087400;71;20080623 01:13;P;;;;;;
D;142;3087400;71;20080623 01:13;V;;;;;;
D;142;3087400;71;20080623 01:13;V;;;;;;
D;142;3087400;71;20080623 01:13;V;;;;;;
B;142;3104993;72;20080623 01:13;ARENA;121;555;PRINCES HWY;ROCKDALE;2216;;;20080422;20080602;430000;;R;RESIDENCE;80;;XA;0;AE10751;
C;142;3104993;72;20080623 01:13;80/SP73033;
D;142;3104993;72;20080623 01:13;P;;;;;;
D;142;3104993;72;20080623 01:13;V;;;;;;
D;142;3104993;72;20080623 01:13;V;;;;;;
