A;013;20080407 01:06;VALNET;
D;013;309459;12;20080407 01:06;P;;;;;;
D;013;309459;12;20080407 01:06;V;;;;;;
D;013;309459;12;20080407 01:06;V;;;;;;
B;013;315123;13;20080407 01:06;;;13;PARKWAY DR;TUNCURRY;2428;893.7;M;20080220;20080320;290000;A;R;RESIDENCE;;AA;;0;AD854231;
C;013;315123;13;20080407 01:06;39/45929;
D;013;315123;13;20080407 01:06;P;;;;;;
D;013;315123;13;20080407 01:06;P;;;;;;
D;013;315123;13;20080407 01:06;V;;;;;;
D;013;315123;13;20080407 01:06;V;;;;;;
D;013;315123;13;20080407 01:06;V;;;;;;
D;013;315123;13;20080407 01:06;V;;;;;;
B;013;315159;14;20080407 01:06;;8;32;PARKWAY VILLAGE RD;TUNCURRY;2428;330.4;M;20080121;20080228;247000;A;R;RESIDENCE;;AA;;10;AD851473;
C;013;315159;14;20080407 01:06;8/285239;
D;013;315159;14;20080407 01:06;P;;;;;;
D;013;315159;14;20080407 01:06;V;;;;;;
B;013;315170;15;20080407 01:06;;14;25;PEEL ST;TUNCURRY;2428;;;20080207;20080327;210000;;R;RESIDENCE;14;;;0;AD860537;
C;013;315170;15;20080407 01:06;14/SP12913;
D;013;315170;15;20080407 01:06;P;;;;;;
D;013;315170;15;20080407 01:06;V;;;;;;
D;013;315170;15;20080407 01:06;V;;;;;;
B;013;315197;16;20080407 01:06;;45;3;PEEL ST;TUNCURRY;2428;;;20080228;20080320;207000;;3;UNIT;45;;;0;AD859059;
C;013;315197;16;20080407 01:06;45/SP9015;
D;013;315197;16;20080407 01:06;P;;;;;;
D;013;315197;16;20080407 01:06;V;;;;;;
B;013;318236;17;20080407 01:06;;;14;EMERALD PL;GREEN POINT;2428;581.7;M;20080211;20080310;315000;A;R;RESIDENCE;;DM;;0;AD837702;
C;013;318236;17;20080407 01:06;109/31825;
D;013;318236;17;20080407 01:06;P;;;;;;
D;013;318236;17;20080407 01:07;V;;;;;;
D;013;318236;17;20080407 01:07;V;;;;;;
B;013;313192;18;20080407 01:07;;;2;ANNE MARIE PL;TUNCURRY;2428;585.1;M;20071212;20080122;270000;A;R;RESIDENCE;;AA;AC;0;AD841514;
C;013;313192;18;20080407 01:07;22/249144;
D;013;313192;18;20080407 01:07;P;;;;;;
D;013;313192;18;20080407 01:07;P;;;;;;
D;013;313192;18;20080407 01:07;V;;;;;;
D;013;313192;18;20080407 01:07;V;;;;;;
B;013;315962;19;20080407 01:07;;;56;TAREE ST;TUNCURRY;2428;674.6;M;20071221;20080229;560000;A;R;RESIDENCE;;EM;AC;0;AD842824;
C;013;315962;19;20080407 01:07;53/255703;
D;013;315962;19;20080407 01:07;P;;;;;;
D;013;315962;19;20080407 01:07;V;;;;;;
D;013;315962;19;20080407 01:07;V;;;;;;
B;013;313448;20;20080407 01:07;;;21;BENT ST;TUNCURRY;2428;765.1;M;20080222;20080319;359000;A;R;RESIDENCE;;AB;;0;AD855645;
C;013;313448;20;20080407 01:07;6/21717;
D;013;313448;20;20080407 01:07;P;;;;;;
D;013;313448;20;20080407 01:07;V;;;;;;
D;013;313448;20;20080407 01:07;V;;;;;;
B;013;310424;21;20080407 01:07;;1;99;MYALL DR;FORSTER;2428;215;M;20080214;20080228;300000;;R;RESIDENCE;1;;;0;AD838844;
C;013;310424;21;20080407 01:07;1/SP65902;
D;013;310424;21;20080407 01:07;P;;;;;;
D;013;310424;21;20080407 01:07;P;;;;;;
D;013;310424;21;20080407 01:07;V;;;;;;
D;013;310424;21;20080407 01:07;V;;;;;;
B;013;3070597;22;20080407 01:07;;;14;PIONEER DR;FORSTER;2428;890.9;M;20071218;20080320;195000;A;V;VACANT LAND;;AG;AV;0;AD842162;
C;013;3070597;22;20080407 01:07;862/1063462;
D;013;3070597;22;20080407 01:07;P;;;;;;
D;013;3070597;22;20080407 01:07;V;;;;;;
B;013;3365221;23;20080407 01:07;;;55 A;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;1430;M;20070817;20080307;335000;A;R;RESIDENCE;;WL;AC;0;AD842440;
C;013;3365221;23;20080407 01:07;1512/1120219;
D;013;3365221;23;20080407 01:07;P;;;;;;
D;013;3365221;23;20080407 01:07;V;;;;;;
D;013;3365221;23;20080407 01:07;V;;;;;;
B;013;328143;24;20080407 01:07;;;;PSH FORSTER PSH PORS;FORSTER;2428;28.09;H;20080118;20080229;1200000;R;R;RESIDENCE;;PN;RR;0;AD843178;
C;013;328143;24;20080407 01:07;1/241001 1/612089;
D;013;328143;24;20080407 01:07;P;;;;;;
D;013;328143;24;20080407 01:07;V;;;;;;
B;013;324526;25;20080407 01:07;;;;WARIALDA PKWY;NORTH ARM COVE;2324;992.7;M;20080206;20080319;60000;R;R;RESIDENCE;;RY;;0;AD847353;
C;013;324526;25;20080407 01:07;1098/9940;
D;013;324526;25;20080407 01:07;P;;;;;;
D;013;324526;25;20080407 01:07;V;;;;;;
B;013;322271;26;20080407 01:07;;;;DUNGOG AVE;NORTH ARM COVE;2324;961.1;M;20080205;20080318;29000;R;V;VACANT LAND;;RY;;0;AD850291;
C;013;322271;26;20080407 01:07;2244, 2245/12277;
D;013;322271;26;20080407 01:07;P;;;;;;
D;013;322271;26;20080407 01:07;V;;;;;;
D;013;322271;26;20080407 01:07;V;;;;;;
B;013;324981;27;20080407 01:07;;3;4;JACOB ST;TEA GARDENS;2324;;;20080215;20080320;208000;;R;RESIDENCE;3;;;0;AD847386;
C;013;324981;27;20080407 01:07;3/SP20638;
D;013;324981;27;20080407 01:07;P;;;;;;
D;013;324981;27;20080407 01:07;P;;;;;;
D;013;324981;27;20080407 01:07;V;;;;;;
D;013;324981;27;20080407 01:07;V;;;;;;
B;013;325221;28;20080407 01:07;;;74;MYALL ST;TEA GARDENS;2324;493.2;M;20080205;20080314;265000;A;R;RESIDENCE;;AV;AC;0;AD843974;
C;013;325221;28;20080407 01:07;24/38488;
D;013;325221;28;20080407 01:07;P;;;;;;
D;013;325221;28;20080407 01:07;V;;;;;;
B;013;320632;29;20080407 01:07;;;6;KEITH CRES;SMITHS LAKE;2428;803;M;20080108;20080314;310000;A;R;RESIDENCE;;VK;AC;0;AD839751;
C;013;320632;29;20080407 01:07;92/32207;
D;013;320632;29;20080407 01:07;P;;;;;;
D;013;320632;29;20080407 01:07;P;;;;;;
D;013;320632;29;20080407 01:07;P;;;;;;
D;013;320632;29;20080407 01:07;V;;;;;;
D;013;320632;29;20080407 01:07;V;;;;;;
B;013;325688;30;20080407 01:07;;;16;MYALL ST;COOLONGOLOOK;2423;2264;M;20080206;20080318;26000;R;V;VACANT LAND;;QN;RV;0;AD842434;
C;013;325688;30;20080407 01:07;1/6/758278;
D;013;325688;30;20080407 01:07;P;;;;;;
D;013;325688;30;20080407 01:07;P;;;;;;
D;013;325688;30;20080407 01:07;V;;;;;;
B;013;323479;31;20080407 01:07;;;;POINT CCT;NORTH ARM COVE;2324;1107;M;20080220;20080314;30000;R;V;VACANT LAND;;RY;RV;0;AD842477;
C;013;323479;31;20080407 01:07;692/9938;
D;013;323479;31;20080407 01:07;P;;;;;;
D;013;323479;31;20080407 01:07;V;;;;;;
D;013;323479;31;20080407 01:07;V;;;;;;
B;013;307885;32;20080407 01:07;;7;17;GLENEON DR;FORSTER;2428;;;20080218;20080325;195000;;R;RESIDENCE;7;;;0;AD854337;
C;013;307885;32;20080407 01:07;7/SP67835;
D;013;307885;32;20080407 01:07;P;;;;;;
D;013;307885;32;20080407 01:07;V;;;;;;
D;013;307885;32;20080407 01:07;V;;;;;;
B;013;2977644;33;20080407 01:07;;;36;THE SOUTHERN PKWY;FORSTER;2428;495;M;20080131;20080305;175000;A;V;VACANT LAND;;DN;;0;AD848298;
C;013;2977644;33;20080407 01:07;6175/1048665;
D;013;2977644;33;20080407 01:07;P;;;;;;
D;013;2977644;33;20080407 01:07;P;;;;;;
D;013;2977644;33;20080407 01:07;V;;;;;;
Z;173;33;33;105;
