A;157;20080602 01:14;VALNET;
B;157;1734695;9;20080602 01:14;;;48;BAY ST;HAT HEAD;2440;847.3;M;20080227;20080423;605000;Z;R;RESIDENCE;;ZH;;0;AD968511;
C;157;1734695;9;20080602 01:14;15/13/758505;
D;157;1734695;9;20080602 01:14;P;;;;;;
D;157;1734695;9;20080602 01:14;V;;;;;;
B;157;1729627;10;20080602 01:14;;;16;ENTRANCE ST;SOUTH WEST ROCKS;2431;1046;M;20080405;20080516;228000;A;R;RESIDENCE;;AP;;0;AD973396;
C;157;1729627;10;20080602 01:14;41/789032;
D;157;1729627;10;20080602 01:14;P;;;;;;
D;157;1729627;10;20080602 01:14;P;;;;;;
D;157;1729627;10;20080602 01:14;V;;;;;;
B;157;1729823;11;20080602 01:14;;;90;OCEAN ST;SOUTH WEST ROCKS;2431;840;M;20080327;20080508;205000;A;V;VACANT LAND;;AP;;0;AD975945;
C;157;1729823;11;20080602 01:14;588/791312;
D;157;1729823;11;20080602 01:14;P;;;;;;
D;157;1729823;11;20080602 01:14;P;;;;;;
D;157;1729823;11;20080602 01:14;V;;;;;;
D;157;1729823;11;20080602 01:14;V;;;;;;
B;157;1735274;12;20080602 01:14;;;74;RODEO DR;KUNDABUNG;2441;8.093;H;20080213;20080410;350000;R;R;RESIDENCE;;RZ;;0;AD968040;
C;157;1735274;12;20080602 01:14;41/568051;
D;157;1735274;12;20080602 01:14;P;;;;;;
D;157;1735274;12;20080602 01:14;P;;;;;;
D;157;1735274;12;20080602 01:14;V;;;;;;
D;157;1735274;12;20080602 01:14;V;;;;;;
B;157;1733013;13;20080602 01:14;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20080428;20080516;500000;R;R;RESIDENCE;;RR;;0;AD963125;
C;157;1733013;13;20080602 01:14;392/623157;
D;157;1733013;13;20080602 01:14;P;;;;;;
D;157;1733013;13;20080602 01:14;P;;;;;;
D;157;1733013;13;20080602 01:14;V;;;;;;
B;157;1733149;14;20080602 01:14;;;7;SERRATA LANE;FISHERMANS REACH;2441;271.5;M;20080314;20080501;170000;Z;R;RESIDENCE;;RV;;0;AD974961;
C;157;1733149;14;20080602 01:14;7/285434;
D;157;1733149;14;20080602 01:14;P;;;;;;
D;157;1733149;14;20080602 01:14;V;;;;;;
D;157;1733149;14;20080602 01:14;V;;;;;;
B;157;3378921;15;20080602 01:14;;;5;MOLLIES WAY;DONDINGALONG;2440;1.027;H;20080314;20080428;75000;;V;VACANT LAND;;;;0;AD973960;
C;157;3378921;15;20080602 01:14;2/1086363;
D;157;3378921;15;20080602 01:14;P;;;;;;
D;157;3378921;15;20080602 01:14;V;;;;;;
B;157;3386404;16;20080602 01:14;;;664;FISHERMANS REACH RD;FISHERMANS REACH;2441;1.549;H;20070906;20080507;340000;;V;VACANT LAND;;;;0;AD965270;
C;157;3386404;16;20080602 01:14;5/1124563;
D;157;3386404;16;20080602 01:14;P;;;;;;
D;157;3386404;16;20080602 01:14;P;;;;;;
D;157;3386404;16;20080602 01:14;V;;;;;;
D;157;3386404;16;20080602 01:14;V;;;;;;
B;157;3377843;17;20080602 01:14;;;;MOLLIES WAY;DONDINGALONG;2440;1.27;H;20080314;20080428;75000;R;V;VACANT LAND;;RJ;;0;AD973960;
C;157;3377843;17;20080602 01:14;5/1086363;
D;157;3377843;17;20080602 01:14;P;;;;;;
D;157;3377843;17;20080602 01:14;V;;;;;;
Z;91;17;17;55;
