A;540;20080316 01:28;VALNET;
B;540;483752;7;20080316 01:28;;;21;HOGAN DR;WAMBOIN;2620;2;H;20071219;20080118;575000;R;R;RESIDENCE;;RY;;0;AD815697;
C;540;483752;7;20080316 01:28;11/749682;
D;540;483752;7;20080316 01:28;P;;;;;;
D;540;483752;7;20080316 01:28;P;;;;;;
D;540;483752;7;20080316 01:28;V;;;;;;
D;540;483752;7;20080316 01:28;V;;;;;;
B;540;484002;8;20080316 01:28;;;68;GIBRALTAR ST;BUNGENDORE;2621;1086;M;20080202;20080222;366000;Z;R;RESIDENCE;;VB;;0;AD824022;
C;540;484002;8;20080316 01:28;1/1002629;
D;540;484002;8;20080316 01:28;P;;;;;;
D;540;484002;8;20080316 01:28;V;;;;;;
B;540;481568;9;20080316 01:28;;;108;MCDONNELL DR;BUNGENDORE;2621;8000;M;20070913;20071123;545000;R;R;RESIDENCE;;RZ;;0;AD801755;
C;540;481568;9;20080316 01:28;51/270053;
D;540;481568;9;20080316 01:28;P;;;;;;
D;540;481568;9;20080316 01:28;P;;;;;;
D;540;481568;9;20080316 01:28;V;;;;;;
D;540;481568;9;20080316 01:28;V;;;;;;
B;540;484341;10;20080316 01:28;;;9;RUTLEDGE ST;BUNGENDORE;2621;2703;M;20071126;20080125;440000;Z;R;RESIDENCE;;VB;AC;0;AD785418;
C;540;484341;10;20080316 01:28;4/833234;
D;540;484341;10;20080316 01:28;P;;;;;;
D;540;484341;10;20080316 01:28;P;;;;;;
D;540;484341;10;20080316 01:28;V;;;;;;
B;540;2773487;11;20080316 01:28;;;12;MACKENZIE RD;ROYALLA;2620;3.959;H;20071126;20071217;800000;R;R;RESIDENCE;;RW;;0;AD802888;
C;540;2773487;11;20080316 01:28;7/1021608;
D;540;2773487;11;20080316 01:28;P;;;;;;
D;540;2773487;11;20080316 01:28;P;;;;;;
D;540;2773487;11;20080316 01:28;P;;;;;;
D;540;2773487;11;20080316 01:28;V;;;;;;
D;540;2773487;11;20080316 01:28;V;;;;;;
B;540;3091969;12;20080316 01:28;;;37;LARMER ST;BUNGENDORE;2621;1372;M;20080118;20080218;245000;Z;V;VACANT LAND;;EE;AV;0;AD788674;
C;540;3091969;12;20080316 01:28;718/1068066;
D;540;3091969;12;20080316 01:28;P;;;;;;
D;540;3091969;12;20080316 01:28;V;;;;;;
D;540;3091969;12;20080316 01:28;V;;;;;;
B;540;3116363;13;20080316 01:28;;;30;BUDAWANG RD;MONGARLOWE;2622;1.03;H;20080212;20080303;160000;R;R;RESIDENCE;;HJ;;0;AD819796;
C;540;3116363;13;20080316 01:28;2/1072252;
D;540;3116363;13;20080316 01:28;P;;;;;;
D;540;3116363;13;20080316 01:28;P;;;;;;
D;540;3116363;13;20080316 01:28;V;;;;;;
D;540;3116363;13;20080316 01:28;V;;;;;;
B;540;3317654;14;20080316 01:28;;;;LITTLE RIVER RD;BRAIDWOOD;2622;1280;M;20080206;20080215;70000;Z;R;RESIDENCE;;VJ;;0;AD817733;
C;540;3317654;14;20080316 01:28;1/1111891;
D;540;3317654;14;20080316 01:28;P;;;;;;
D;540;3317654;14;20080316 01:28;V;;;;;;
D;540;3317654;14;20080316 01:28;V;;;;;;
B;540;3319466;15;20080316 01:28;;;6;SHANAHAN ST;BUNGENDORE;2621;1100;M;20080123;20080229;500000;Z;R;RESIDENCE;;EE;;0;AD821017;
C;540;3319466;15;20080316 01:28;1304/1112117;
D;540;3319466;15;20080316 01:28;P;;;;;;
D;540;3319466;15;20080316 01:28;P;;;;;;
D;540;3319466;15;20080316 01:28;V;;;;;;
B;540;3343924;16;20080316 01:28;;;69;WYOMING RD;BYWONG;2621;2.265;H;20070601;20080208;277500;R;R;RESIDENCE;;SC;;0;AD815099;
C;540;3343924;16;20080316 01:28;1/1117179;
D;540;3343924;16;20080316 01:28;P;;;;;;
D;540;3343924;16;20080316 01:28;V;;;;;;
B;540;2901666;17;20080316 01:28;;;3;WILSON ST;BRAIDWOOD;2622;2046.6;M;20080114;20080211;240000;Z;R;RESIDENCE;;VJ;;0;AD808668;
C;540;2901666;17;20080316 01:28;9, 10/1796;
D;540;2901666;17;20080316 01:28;P;;;;;;
D;540;2901666;17;20080316 01:28;P;;;;;;
D;540;2901666;17;20080316 01:28;V;;;;;;
D;540;2901666;17;20080316 01:28;V;;;;;;
B;540;3037924;18;20080316 01:28;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.1;H;20070928;20080125;589000;R;R;RESIDENCE;;NU;;0;AD822551;
C;540;3037924;18;20080316 01:28;5/1059163;
D;540;3037924;18;20080316 01:28;P;;;;;;
D;540;3037924;18;20080316 01:28;P;;;;;;
D;540;3037924;18;20080316 01:28;V;;;;;;
D;540;3037924;18;20080316 01:28;V;;;;;;
B;540;3199870;19;20080316 01:28;;;;PORTION 13 PH OF OLLALULLA;SHIRE OF PALERANG;2622;40.47;H;20071214;20080116;155000;R;3;FARM;;QG;;0;AD782365;
C;540;3199870;19;20080316 01:28;13/754902;
D;540;3199870;19;20080316 01:28;P;;;;;;
D;540;3199870;19;20080316 01:28;P;;;;;;
D;540;3199870;19;20080316 01:28;V;;;;;;
D;540;3199870;19;20080316 01:28;V;;;;;;
Z;103;19;19;63;
