A;103;20080201 01:17;VALNET;
D;103;1170916;49;20080201 01:17;V;;;;;;
D;103;1170916;49;20080201 01:17;V;;;;;;
B;103;1160102;50;20080201 01:17;;;23;JULIANNE ST;DAPTO;2530;526.5;M;20071109;20071219;345000;A;R;RESIDENCE;;DQ;;0;AD692095;
C;103;1160102;50;20080201 01:17;309/830085;
D;103;1160102;50;20080201 01:17;P;;;;;;
D;103;1160102;50;20080201 01:17;V;;;;;;
D;103;1160102;50;20080201 01:17;V;;;;;;
B;103;1165669;51;20080201 01:17;;;64;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;985.8;M;20071221;20071221;250000;A;R;RESIDENCE;;AS;;0;AD719437;
C;103;1165669;51;20080201 01:17;102/871170;
D;103;1165669;51;20080201 01:17;P;;;;;;
D;103;1165669;51;20080201 01:17;P;;;;;;
D;103;1165669;51;20080201 01:17;P;;;;;;
D;103;1165669;51;20080201 01:17;P;;;;;;
D;103;1165669;51;20080201 01:17;V;;;;;;
D;103;1165669;51;20080201 01:17;V;;;;;;
B;103;1154849;52;20080201 01:17;;;55;HASSAN ST;LAKE HEIGHTS;2502;1315;M;20071211;20080108;392000;A;R;RESIDENCE;;EB;;0;AD693644;
C;103;1154849;52;20080201 01:17;46/209630;
D;103;1154849;52;20080201 01:17;P;;;;;;
D;103;1154849;52;20080201 01:17;P;;;;;;
D;103;1154849;52;20080201 01:17;V;;;;;;
D;103;1154849;52;20080201 01:17;V;;;;;;
B;103;1154959;53;20080201 01:17;;;18;HAYWARD ST;KANAHOOKA;2530;746.1;M;20071206;20080104;324000;A;R;RESIDENCE;;DH;;0;AD711240;
C;103;1154959;53;20080201 01:17;207/219303;
D;103;1154959;53;20080201 01:17;P;;;;;;
D;103;1154959;53;20080201 01:17;V;;;;;;
B;103;1157575;54;20080201 01:17;;;4;HOSPITAL RD;BULLI;2516;556.4;M;20071031;20071129;455500;A;R;RESIDENCE;;CJ;;0;AD649881;
C;103;1157575;54;20080201 01:17;6/21079;
D;103;1157575;54;20080201 01:17;P;;;;;;
D;103;1157575;54;20080201 01:17;P;;;;;;
D;103;1157575;54;20080201 01:17;V;;;;;;
D;103;1157575;54;20080201 01:17;V;;;;;;
B;103;1154994;55;20080201 01:17;;1;2 A;HEADLAND AVE;AUSTINMER;2515;;;20071109;20080111;585000;;R;RESIDENCE;1;;;0;AD710008;
C;103;1154994;55;20080201 01:17;1/SP52732;
D;103;1154994;55;20080201 01:17;P;;;;;;
D;103;1154994;55;20080201 01:17;P;;;;;;
D;103;1154994;55;20080201 01:17;V;;;;;;
D;103;1154994;55;20080201 01:17;V;;;;;;
B;103;1155011;56;20080201 01:17;;10;21;HEASLIP ST;CONISTON;2500;;;20071012;20071207;205000;;3;;10;;;0;AD670302;
C;103;1155011;56;20080201 01:17;10/SP18491;
D;103;1155011;56;20080201 01:17;P;;;;;;
D;103;1155011;56;20080201 01:17;V;;;;;;
B;103;1157744;57;20080201 01:17;;;15;HUME DR;HELENSBURGH;2508;916.1;M;20071129;20071219;506000;A;R;RESIDENCE;;AN;;0;AD697973;
C;103;1157744;57;20080201 01:17;38/243532;
D;103;1157744;57;20080201 01:17;P;;;;;;
D;103;1157744;57;20080201 01:17;V;;;;;;
B;103;1166054;58;20080201 01:17;;;11;ARTHUR ST;THIRROUL;2515;;;20071129;20080111;440000;;R;RESIDENCE;2;;;0;AD710188;
C;103;1166054;58;20080201 01:17;2/SP47421;
D;103;1166054;58;20080201 01:17;P;;;;;;
D;103;1166054;58;20080201 01:17;V;;;;;;
B;103;1152693;59;20080201 01:17;;;22;GOODRICH ST;SCARBOROUGH;2515;588;M;20071128;20071219;857000;A;R;RESIDENCE;;CB;;0;AD699508;
C;103;1152693;59;20080201 01:17;1/1003364;
D;103;1152693;59;20080201 01:17;P;;;;;;
D;103;1152693;59;20080201 01:17;P;;;;;;
D;103;1152693;59;20080201 01:17;V;;;;;;
D;103;1152693;59;20080201 01:17;V;;;;;;
B;103;1160831;60;20080201 01:17;;;16;KAREELA RD;WOONONA;2517;607;M;20071116;20080108;690000;A;R;RESIDENCE;;CJ;;0;AD719377;
C;103;1160831;60;20080201 01:17;77/12991;
D;103;1160831;60;20080201 01:17;P;;;;;;
D;103;1160831;60;20080201 01:17;P;;;;;;
D;103;1160831;60;20080201 01:17;V;;;;;;
D;103;1160831;60;20080201 01:17;V;;;;;;
B;103;1168933;61;20080201 01:17;;2;14;MARKET PL;WOLLONGONG;2500;;;20071207;20080110;260000;;R;RESIDENCE;2;;;0;AD720749;
C;103;1168933;61;20080201 01:17;2/SP14158;
D;103;1168933;61;20080201 01:17;P;;;;;;
D;103;1168933;61;20080201 01:17;V;;;;;;
D;103;1168933;61;20080201 01:17;V;;;;;;
B;103;1152921;62;20080201 01:17;;;39;GORRELL CRES;MANGERTON;2500;607;M;20071130;20071219;471250;A;R;RESIDENCE;;EH;;0;AD711096;
C;103;1152921;62;20080201 01:17;48/227950;
D;103;1152921;62;20080201 01:17;P;;;;;;
D;103;1152921;62;20080201 01:17;P;;;;;;
D;103;1152921;62;20080201 01:17;V;;;;;;
D;103;1152921;62;20080201 01:17;V;;;;;;
B;103;1155581;63;20080201 01:17;;;6;HERRIOTT CRES;HORSLEY;2530;395.7;M;20071119;20071220;305000;A;R;RESIDENCE;;DT;;0;AD718632;
C;103;1155581;63;20080201 01:17;2/1010304;
D;103;1155581;63;20080201 01:17;P;;;;;;
D;103;1155581;63;20080201 01:17;V;;;;;;
D;103;1155581;63;20080201 01:17;V;;;;;;
B;103;1160924;64;20080201 01:17;;;36;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20071210;20080111;450000;A;R;RESIDENCE;;EB;;0;AD703017;
C;103;1160924;64;20080201 01:17;294/201106;
D;103;1160924;64;20080201 01:17;P;;;;;;
D;103;1160924;64;20080201 01:17;P;;;;;;
D;103;1160924;64;20080201 01:17;V;;;;;;
D;103;1160924;64;20080201 01:17;V;;;;;;
D;103;1160924;64;20080201 01:17;V;;;;;;
B;103;1155766;65;20080201 01:17;;;14;HICKS RD;THIRROUL;2515;689.2;M;20070920;20071120;570000;A;R;RESIDENCE;;CH;;0;AD666792;
C;103;1155766;65;20080201 01:17;2/502128;
D;103;1155766;65;20080201 01:17;P;;;;;;
D;103;1155766;65;20080201 01:17;V;;;;;;
B;103;1164026;66;20080201 01:17;;;8;KURRAWA CRES;KOONAWARRA;2530;613.4;M;20071129;20080114;239000;A;R;RESIDENCE;;DK;;0;AD716778;
C;103;1164026;66;20080201 01:17;193/248035;
D;103;1164026;66;20080201 01:17;P;;;;;;
D;103;1164026;66;20080201 01:17;V;;;;;;
B;103;1155970;67;20080201 01:17;;;9;HIGHCROFT BVD;HORSLEY;2530;590.7;M;20071128;20071214;480000;A;R;RESIDENCE;;DT;;0;AD706294;
C;103;1155970;67;20080201 01:17;246/852053;
D;103;1155970;67;20080201 01:17;P;;;;;;
D;103;1155970;67;20080201 01:17;P;;;;;;
D;103;1155970;67;20080201 01:17;V;;;;;;
D;103;1155970;67;20080201 01:17;V;;;;;;
B;103;1161285;68;20080201 01:17;;;191;KEIRA ST;WOLLONGONG;2500;600.7;M;20071219;20071219;193400;B;3;SHOP;;QP;;0;AD704279;
C;103;1161285;68;20080201 01:17;X/389916;
D;103;1161285;68;20080201 01:17;P;;;;;;
D;103;1161285;68;20080201 01:17;P;;;;;;
D;103;1161285;68;20080201 01:17;V;;;;;;
D;103;1161285;68;20080201 01:17;V;;;;;;
D;103;1161285;68;20080201 01:17;V;;;;;;
D;103;1161285;68;20080201 01:17;V;;;;;;
D;103;1161285;68;20080201 01:17;V;;;;;;
B;103;1161286;69;20080201 01:17;;;195;KEIRA ST;WOLLONGONG;2500;600.7;M;20071219;20071219;406700;B;3;SHOP;;QP;;0;AD704275;
C;103;1161286;69;20080201 01:17;Y/389916;
D;103;1161286;69;20080201 01:17;P;;;;;;
D;103;1161286;69;20080201 01:17;P;;;;;;
D;103;1161286;69;20080201 01:17;V;;;;;;
D;103;1161286;69;20080201 01:17;V;;;;;;
B;103;1166838;70;20080201 01:17;;;6 A;LIAMINA AVE;WOONONA;2517;314;M;20071017;20080108;425000;A;R;RESIDENCE;;CJ;;0;AD700495;
C;103;1166838;70;20080201 01:17;1602/861887;
D;103;1166838;70;20080201 01:17;P;;;;;;
D;103;1166838;70;20080201 01:17;P;;;;;;
D;103;1166838;70;20080201 01:17;V;;;;;;
B;103;1164309;71;20080201 01:17;;;91;LAKE AVE;CRINGILA;2502;663.9;M;20071130;20080114;275000;A;R;RESIDENCE;;EE;;0;AD709938;
C;103;1164309;71;20080201 01:17;166, 167, 168/15952;
D;103;1164309;71;20080201 01:17;P;;;;;;
D;103;1164309;71;20080201 01:17;P;;;;;;
D;103;1164309;71;20080201 01:17;V;;;;;;
B;103;1164369;72;20080201 01:17;;;58;LAKE AVE;CRINGILA;2502;746.2;M;20071119;20071219;198000;A;R;RESIDENCE;;EE;;0;AD702065;
