A;216;20080116 01:28;VALNET;
B;216;2269755;13;20080116 01:28;;;5;SPRINGFIELD CRES;SPRINGWOOD;2777;834.7;M;20071111;20071217;305000;A;R;RESIDENCE;;SN;;0;AD660661;
C;216;2269755;13;20080116 01:28;157/13813;
D;216;2269755;13;20080116 01:28;P;;;;;;
D;216;2269755;13;20080116 01:28;P;;;;;;
D;216;2269755;13;20080116 01:28;V;;;;;;
D;216;2269755;13;20080116 01:28;V;;;;;;
B;216;2269785;14;20080116 01:28;;17;32;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20071116;20071219;190000;;R;RESIDENCE;17;;;0;AD663220;
C;216;2269785;14;20080116 01:28;17/SP63854;
D;216;2269785;14;20080116 01:28;P;;;;;;
D;216;2269785;14;20080116 01:28;P;;;;;;
D;216;2269785;14;20080116 01:28;V;;;;;;
B;216;2245806;15;20080116 01:28;;;112;STATION ST;BLACKHEATH;2785;1189;M;20071112;20071220;290000;A;R;RESIDENCE;;AA;;0;AD686933;
C;216;2245806;15;20080116 01:28;1/304090;
D;216;2245806;15;20080116 01:28;P;;;;;;
D;216;2245806;15;20080116 01:28;P;;;;;;
D;216;2245806;15;20080116 01:28;V;;;;;;
D;216;2245806;15;20080116 01:28;V;;;;;;
B;216;2251295;16;20080116 01:28;;;12;AVOCA ST;GLENBROOK;2773;714.5;M;20070926;20071107;435000;A;R;RESIDENCE;;BG;;0;AD659933;
C;216;2251295;16;20080116 01:28;3/203931;
D;216;2251295;16;20080116 01:28;P;;;;;;
D;216;2251295;16;20080116 01:28;V;;;;;;
D;216;2251295;16;20080116 01:28;V;;;;;;
B;216;2259198;17;20080116 01:28;;;47;RAILWAY PDE;KATOOMBA;2780;550.1;M;20071212;20080107;228000;A;R;RESIDENCE;;KS;;0;AD691826;
C;216;2259198;17;20080116 01:28;5/20588;
D;216;2259198;17;20080116 01:28;P;;;;;;
D;216;2259198;17;20080116 01:28;V;;;;;;
B;216;2259321;18;20080116 01:28;;;116;STUARTS RD;KATOOMBA;2780;4199;M;20070814;20070925;230000;A;V;VACANT LAND;;BC;;0;AD693409;
C;216;2259321;18;20080116 01:28;21/F/1711;
D;216;2259321;18;20080116 01:28;P;;;;;;
D;216;2259321;18;20080116 01:28;P;;;;;;
D;216;2259321;18;20080116 01:28;P;;;;;;
D;216;2259321;18;20080116 01:28;V;;;;;;
D;216;2259321;18;20080116 01:28;V;;;;;;
B;216;2269846;19;20080116 01:28;;2;1;STYPANDRA PL;SPRINGWOOD;2777;;;20071128;20071219;345000;;R;RESIDENCE;2;;;0;AD662749;
C;216;2269846;19;20080116 01:28;2/SP37202;
D;216;2269846;19;20080116 01:28;P;;;;;;
D;216;2269846;19;20080116 01:28;V;;;;;;
B;216;2273129;20;20080116 01:28;;;44;HILL ST;WENTWORTH FALLS;2782;1391;M;20021127;20071220;329000;A;R;RESIDENCE;;KV;;0;AD683679;
C;216;2273129;20;20080116 01:28;20/8974;
D;216;2273129;20;20080116 01:28;P;;;;;;
D;216;2273129;20;20080116 01:28;P;;;;;;
D;216;2273129;20;20080116 01:28;V;;;;;;
B;216;2251309;21;20080116 01:28;;;25;AVOCA ST;GLENBROOK;2773;670.3;M;20070804;20071207;495000;A;R;RESIDENCE;;BG;;0;AD662714;
C;216;2251309;21;20080116 01:28;1/236865;
D;216;2251309;21;20080116 01:28;P;;;;;;
D;216;2251309;21;20080116 01:28;P;;;;;;
D;216;2251309;21;20080116 01:28;V;;;;;;
B;216;2251346;22;20080116 01:28;;;8;BENNETT ST;GLENBROOK;2773;537.5;M;20070924;20071130;510000;A;R;RESIDENCE;;BG;;0;AD677257;
C;216;2251346;22;20080116 01:28;A/381266;
D;216;2251346;22;20080116 01:28;P;;;;;;
D;216;2251346;22;20080116 01:28;V;;;;;;
D;216;2251346;22;20080116 01:28;V;;;;;;
B;216;2256768;23;20080116 01:28;;;3;BIRDWOOD AVE;KATOOMBA;2780;650.29;M;20071115;20071207;410000;A;3;;;KS;;0;AD664067;
C;216;2256768;23;20080116 01:28;7/10924;
D;216;2256768;23;20080116 01:28;P;;;;;;
D;216;2256768;23;20080116 01:28;P;;;;;;
D;216;2256768;23;20080116 01:28;V;;;;;;
D;216;2256768;23;20080116 01:28;V;;;;;;
B;216;2270096;24;20080116 01:28;;;6;CASSAM PL;VALLEY HEIGHTS;2777;761.7;M;20070826;20071214;500000;A;R;RESIDENCE;;SV;;0;AD688714;
C;216;2270096;24;20080116 01:28;3/846659;
D;216;2270096;24;20080116 01:28;P;;;;;;
D;216;2270096;24;20080116 01:28;V;;;;;;
D;216;2270096;24;20080116 01:28;V;;;;;;
B;216;2270159;25;20080116 01:28;;;3;COOLABAH RD;VALLEY HEIGHTS;2777;613.4;M;20071027;20071219;440000;A;R;RESIDENCE;;SV;;0;AD670785;
C;216;2270159;25;20080116 01:28;61/27083;
D;216;2270159;25;20080116 01:28;P;;;;;;
D;216;2270159;25;20080116 01:28;P;;;;;;
D;216;2270159;25;20080116 01:28;V;;;;;;
D;216;2270159;25;20080116 01:28;V;;;;;;
B;216;2251612;26;20080116 01:28;;;1 A;CLIFTON AVE;GLENBROOK;2773;1037;M;20070924;20071102;535000;A;R;RESIDENCE;;BG;;0;AD670165;
C;216;2251612;26;20080116 01:28;A/384261;
D;216;2251612;26;20080116 01:28;P;;;;;;
D;216;2251612;26;20080116 01:28;P;;;;;;
D;216;2251612;26;20080116 01:28;V;;;;;;
B;216;2256939;27;20080116 01:28;;;67;CASCADE ST;KATOOMBA;2780;464.52;M;20071112;20071220;300000;A;R;RESIDENCE;;KS;;0;AD688255;
C;216;2256939;27;20080116 01:28;1/965854;
D;216;2256939;27;20080116 01:28;P;;;;;;
D;216;2256939;27;20080116 01:28;V;;;;;;
B;216;2259636;28;20080116 01:28;;;8;WARRIGA ST;KATOOMBA;2780;897.9;M;20071025;20071206;330000;A;R;RESIDENCE;;KS;;0;AD672154;
C;216;2259636;28;20080116 01:28;7/H1/2059;
D;216;2259636;28;20080116 01:28;P;;;;;;
D;216;2259636;28;20080116 01:28;P;;;;;;
D;216;2259636;28;20080116 01:28;V;;;;;;
D;216;2259636;28;20080116 01:28;V;;;;;;
B;216;2259637;29;20080116 01:28;;;10;WARRIGA ST;KATOOMBA;2780;828.3;M;20071031;20071213;381000;A;R;RESIDENCE;;KS;;0;AD664664;
C;216;2259637;29;20080116 01:28;6/H1/2059;
D;216;2259637;29;20080116 01:28;P;;;;;;
D;216;2259637;29;20080116 01:28;V;;;;;;
B;216;2262190;30;20080116 01:28;;;9;WILLOW PARK AVE;LEURA;2780;;;20071203;20071220;269000;A;R;RESIDENCE;;KM;;0;AD692192;
C;216;2262190;30;20080116 01:28;25/7631;
D;216;2262190;30;20080116 01:28;P;;;;;;
D;216;2262190;30;20080116 01:28;P;;;;;;
D;216;2262190;30;20080116 01:28;V;;;;;;
D;216;2262190;30;20080116 01:28;V;;;;;;
B;216;2267500;31;20080116 01:28;;;11;CRANE ST;SPRINGWOOD;2777;2150;M;20071023;20071204;685000;A;R;RESIDENCE;;SS;;0;AD685563;
C;216;2267500;31;20080116 01:28;26/7903;
D;216;2267500;31;20080116 01:28;P;;;;;;
D;216;2267500;31;20080116 01:28;P;;;;;;
D;216;2267500;31;20080116 01:28;V;;;;;;
D;216;2267500;31;20080116 01:28;V;;;;;;
B;216;2273781;32;20080116 01:28;;;22;PRITCHARD ST;WENTWORTH FALLS;2782;847.3;M;20071123;20071214;400000;A;R;RESIDENCE;;KW;;0;AD693541;
C;216;2273781;32;20080116 01:28;54/8274;
D;216;2273781;32;20080116 01:28;P;;;;;;
D;216;2273781;32;20080116 01:28;V;;;;;;
D;216;2273781;32;20080116 01:28;V;;;;;;
B;216;2262421;33;20080116 01:28;;;64;HIGHLAND ST;LEURA;2780;2453.05;M;20071026;20071207;315000;A;R;RESIDENCE;;KM;;0;AD683008;
C;216;2262421;33;20080116 01:28;12/10/5140;
D;216;2262421;33;20080116 01:28;P;;;;;;
D;216;2262421;33;20080116 01:28;P;;;;;;
D;216;2262421;33;20080116 01:28;V;;;;;;
B;216;2267763;34;20080116 01:28;;;34;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20071118;20071219;432000;A;R;RESIDENCE;;SN;;0;AD673980;
C;216;2267763;34;20080116 01:28;50/25622;
D;216;2267763;34;20080116 01:28;P;;;;;;
D;216;2267763;34;20080116 01:28;P;;;;;;
D;216;2267763;34;20080116 01:28;V;;;;;;
D;216;2267763;34;20080116 01:28;V;;;;;;
B;216;2246511;35;20080116 01:28;;;37;BOOREA ST;BLAXLAND;2774;790.4;M;20071108;20071224;390000;A;R;RESIDENCE;;BR;;0;AD673218;
C;216;2246511;35;20080116 01:28;81/27752;
D;216;2246511;35;20080116 01:28;P;;;;;;
D;216;2246511;35;20080116 01:28;P;;;;;;
D;216;2246511;35;20080116 01:28;V;;;;;;
D;216;2246511;35;20080116 01:28;V;;;;;;
B;216;2257243;36;20080116 01:28;;;3;COOMONDERRY ST;KATOOMBA;2780;565.1;M;20071114;20071221;272000;A;R;RESIDENCE;;KS;;0;AD674507;
C;216;2257243;36;20080116 01:28;1/8828;
D;216;2257243;36;20080116 01:28;P;;;;;;
D;216;2257243;36;20080116 01:28;V;;;;;;
D;216;2257243;36;20080116 01:28;V;;;;;;
B;216;2270628;37;20080116 01:28;;1;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20071121;20071221;280000;;R;RESIDENCE;1;;;0;AD686866;
C;216;2270628;37;20080116 01:28;1/SP38225;
D;216;2270628;37;20080116 01:28;P;;;;;;
D;216;2270628;37;20080116 01:28;V;;;;;;
B;216;2270827;38;20080116 01:28;;;298;GREAT WESTERN HWY;WARRIMOO;2774;973.8;M;20071030;20071214;365000;A;R;RESIDENCE;;BW;;0;AD662157;
C;216;2270827;38;20080116 01:28;56/9244;
D;216;2270827;38;20080116 01:28;P;;;;;;
D;216;2270827;38;20080116 01:28;P;;;;;;
D;216;2270827;38;20080116 01:28;V;;;;;;
D;216;2270827;38;20080116 01:28;V;;;;;;
B;216;2274369;39;20080116 01:28;;;93;VALLEY RD;WENTWORTH FALLS;2782;2858;M;20070801;20071210;1800000;A;R;RESIDENCE;;KW;;0;AD671874;
C;216;2274369;39;20080116 01:28;1, 2/35/759075;
D;216;2274369;39;20080116 01:28;P;;;;;;
D;216;2274369;39;20080116 01:28;V;;;;;;
B;216;2244112;40;20080116 01:28;;;67;GODSON AVE;BLACKHEATH;2785;664.31;M;20071106;20071218;120000;A;V;VACANT LAND;;BA;;0;AD674737;
C;216;2244112;40;20080116 01:28;103/16449;
D;216;2244112;40;20080116 01:28;P;;;;;;
D;216;2244112;40;20080116 01:28;V;;;;;;
B;216;2249608;41;20080116 01:28;;;83;RAILWAY PDE;BULLABURRA;2784;758.8;M;20071030;20071130;300000;A;R;RESIDENCE;;LB;;0;AD678407;
C;216;2249608;41;20080116 01:28;294/13796;
D;216;2249608;41;20080116 01:28;P;;;;;;
D;216;2249608;41;20080116 01:28;P;;;;;;
D;216;2249608;41;20080116 01:28;V;;;;;;
D;216;2249608;41;20080116 01:28;V;;;;;;
B;216;2257629;42;20080116 01:28;"ANITA VILLA NURSING HOME";;2;GANG GANG ST;KATOOMBA;2780;5713;M;20071024;20071220;4240000;A;3;NURSING HOME;;KS;;0;AD657532;
C;216;2257629;42;20080116 01:28;51/846605;
D;216;2257629;42;20080116 01:28;P;;;;;;
D;216;2257629;42;20080116 01:28;V;;;;;;
B;216;2262835;43;20080116 01:28;;;171;LEURA MALL;LEURA;2780;125.2;M;20071127;20080108;2100000;B;3;COMMERCIAL;;CL;;0;AD687332;
C;216;2262835;43;20080116 01:28;1/828422;
D;216;2262835;43;20080116 01:28;P;;;;;;
D;216;2262835;43;20080116 01:28;V;;;;;;
B;216;2262836;44;20080116 01:28;;;169;LEURA MALL;LEURA;2780;1250;M;20071127;20080108;2100000;B;3;COMMERCIAL;;CL;;0;AD687332;
C;216;2262836;44;20080116 01:28;2/828422;
D;216;2262836;44;20080116 01:28;P;;;;;;
D;216;2262836;44;20080116 01:28;V;;;;;;
B;216;2262939;45;20080116 01:28;;;175;MEGALONG ST;LEURA;2780;980.1;M;20071105;20071214;380000;A;R;RESIDENCE;;KL;;0;AD665830;
C;216;2262939;45;20080116 01:28;4B/932442;
D;216;2262939;45;20080116 01:28;P;;;;;;
D;216;2262939;45;20080116 01:28;P;;;;;;
D;216;2262939;45;20080116 01:28;V;;;;;;
B;216;2257726;46;20080116 01:28;;;68;GOVETT ST;KATOOMBA;2780;3238;M;20071109;20071212;265000;I;V;VACANT LAND;;FK;;0;AD687381;
C;216;2257726;46;20080116 01:28;5, 6/9A/4344;
D;216;2257726;46;20080116 01:28;P;;;;;;
D;216;2257726;46;20080116 01:28;V;;;;;;
B;216;2257757;47;20080116 01:28;;;17;GOVETT ST;KATOOMBA;2780;;;20070703;20070925;252500;A;R;RESIDENCE;;KS;;0;AD679656;
C;216;2257757;47;20080116 01:28;2/978061;
D;216;2257757;47;20080116 01:28;P;;;;;;
D;216;2257757;47;20080116 01:28;V;;;;;;
B;216;2273315;48;20080116 01:28;;;42;LAWSON VIEW PDE;WENTWORTH FALLS;2782;;;20071130;20071211;305000;A;R;RESIDENCE;;KV;;0;AD658380;
C;216;2273315;48;20080116 01:28;34/E/6564;
D;216;2273315;48;20080116 01:28;P;;;;;;
D;216;2273315;48;20080116 01:28;P;;;;;;
D;216;2273315;48;20080116 01:28;V;;;;;;
B;216;2252585;49;20080116 01:28;;;31;MOUNT ST;GLENBROOK;2773;600.7;M;20071204;20071220;413000;A;R;RESIDENCE;;BG;;0;AD657674;
C;216;2252585;49;20080116 01:28;52/31410;
D;216;2252585;49;20080116 01:28;P;;;;;;
D;216;2252585;49;20080116 01:28;P;;;;;;
D;216;2252585;49;20080116 01:28;V;;;;;;
B;216;2252641;50;20080116 01:28;;;81;OLIVET ST;GLENBROOK;2773;1054.3;M;20071028;20071221;644500;A;R;RESIDENCE;;BG;;0;AD668568;
C;216;2252641;50;20080116 01:28;55/788544;
D;216;2252641;50;20080116 01:28;P;;;;;;
D;216;2252641;50;20080116 01:28;P;;;;;;
D;216;2252641;50;20080116 01:28;V;;;;;;
B;216;2260566;51;20080116 01:28;;;19;HAY ST;LAWSON;2783;;;20071122;20071213;260000;A;R;RESIDENCE;;LA;;0;AD661240;
C;216;2260566;51;20080116 01:28;124/14659;
D;216;2260566;51;20080116 01:28;P;;;;;;
D;216;2260566;51;20080116 01:28;P;;;;;;
D;216;2260566;51;20080116 01:28;V;;;;;;
B;216;2244685;52;20080116 01:28;;;283;HAT HILL RD;BLACKHEATH;2785;4.23;H;20071004;20071109;1015000;R;R;RESIDENCE;;MX;;0;AD687129;
C;216;2244685;52;20080116 01:28;2/542179;
D;216;2244685;52;20080116 01:28;P;;;;;;
D;216;2244685;52;20080116 01:28;V;;;;;;
B;216;2273971;53;20080116 01:28;;;63;SINCLAIR CRES;WENTWORTH FALLS;2782;1315;M;20071120;20071207;495000;A;R;RESIDENCE;;KV;;0;AD664158;
C;216;2273971;53;20080116 01:28;2/1008539;
D;216;2273971;53;20080116 01:28;P;;;;;;
D;216;2273971;53;20080116 01:28;P;;;;;;
D;216;2273971;53;20080116 01:28;V;;;;;;
D;216;2273971;53;20080116 01:28;V;;;;;;
B;216;2250202;54;20080116 01:28;;;655;GREAT WESTERN HWY;FAULCONBRIDGE;2776;758;M;20071204;20071214;330000;A;R;RESIDENCE;;SF;;0;AD695647;
C;216;2250202;54;20080116 01:28;7/791169;
D;216;2250202;54;20080116 01:28;P;;;;;;
D;216;2250202;54;20080116 01:28;P;;;;;;
D;216;2250202;54;20080116 01:28;V;;;;;;
B;216;2255519;55;20080116 01:28;;;104;CAMP ST;KATOOMBA;2780;1093;M;20071130;20071218;268000;I;R;RESIDENCE;;FK;;0;AD688623;
C;216;2255519;55;20080116 01:28;201/718998;
D;216;2255519;55;20080116 01:28;P;;;;;;
D;216;2255519;55;20080116 01:28;P;;;;;;
D;216;2255519;55;20080116 01:28;V;;;;;;
B;216;2255548;56;20080116 01:28;;;6;CAMP ST;KATOOMBA;2780;524.8;M;20071120;20071214;277500;A;R;RESIDENCE;;KN;;0;AD667171;
C;216;2255548;56;20080116 01:28;1/203285;
D;216;2255548;56;20080116 01:28;P;;;;;;
D;216;2255548;56;20080116 01:28;P;;;;;;
D;216;2255548;56;20080116 01:28;V;;;;;;
B;216;2255607;57;20080116 01:28;;;39;COOPER ST;KATOOMBA;2780;670.3;M;20071119;20071210;230000;I;3;;;FK;;0;AD666253;
C;216;2255607;57;20080116 01:28;1/942464;
D;216;2255607;57;20080116 01:28;P;;;;;;
D;216;2255607;57;20080116 01:28;P;;;;;;
D;216;2255607;57;20080116 01:28;V;;;;;;
B;216;2255652;58;20080116 01:28;;;15;DORA ST;KATOOMBA;2780;682.8;M;20071116;20071214;300000;A;R;RESIDENCE;;KN;;0;AD664305;
C;216;2255652;58;20080116 01:28;B/374160 1/947337;
D;216;2255652;58;20080116 01:28;P;;;;;;
D;216;2255652;58;20080116 01:28;V;;;;;;
B;216;2258211;59;20080116 01:28;;;11;KUNDIBAR ST;KATOOMBA;2780;765.1;M;20071127;20071220;430000;A;R;RESIDENCE;;KS;;0;AD666395;
C;216;2258211;59;20080116 01:28;10/H1/2059;
D;216;2258211;59;20080116 01:28;P;;;;;;
D;216;2258211;59;20080116 01:28;P;;;;;;
D;216;2258211;59;20080116 01:28;V;;;;;;
B;216;2268963;60;20080116 01:28;;;36;MACQUARIE RD;SPRINGWOOD;2777;2023;M;20071029;20071130;400000;A;R;RESIDENCE;;SS;;0;AD683334;
C;216;2268963;60;20080116 01:28;1/31693;
D;216;2268963;60;20080116 01:28;P;;;;;;
D;216;2268963;60;20080116 01:28;P;;;;;;
D;216;2268963;60;20080116 01:28;V;;;;;;
D;216;2268963;60;20080116 01:28;V;;;;;;
B;216;2245062;61;20080116 01:28;;;31;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20071012;20071123;289000;A;R;RESIDENCE;;BC;;0;AD606506;
C;216;2245062;61;20080116 01:28;111/7853;
D;216;2245062;61;20080116 01:28;P;;;;;;
D;216;2245062;61;20080116 01:28;P;;;;;;
D;216;2245062;61;20080116 01:28;V;;;;;;
D;216;2245062;61;20080116 01:28;V;;;;;;
D;216;2245062;61;20080116 01:28;V;;;;;;
D;216;2245062;61;20080116 01:28;V;;;;;;
B;216;2245075;62;20080116 01:28;;;14;LEICHHARDT ST;BLACKHEATH;2785;;;20070903;20070928;260000;A;R;RESIDENCE;;BA;;0;AD483829;
C;216;2245075;62;20080116 01:28;B/339072;
D;216;2245075;62;20080116 01:28;P;;;;;;
D;216;2245075;62;20080116 01:28;V;;;;;;
B;216;2255686;63;20080116 01:28;;;36;EUNOE ST;KATOOMBA;2780;696.8;M;20071128;20071205;320000;A;R;RESIDENCE;;KN;;0;AD667509;
C;216;2255686;63;20080116 01:28;56/6187;
D;216;2255686;63;20080116 01:28;P;;;;;;
D;216;2255686;63;20080116 01:28;V;;;;;;
B;216;2269028;64;20080116 01:28;;;10;MOORE RD;SPRINGWOOD;2777;;;20071117;20071220;310000;A;R;RESIDENCE;;SN;;0;AD675635;
C;216;2269028;64;20080116 01:28;10/6813;
D;216;2269028;64;20080116 01:28;P;;;;;;
D;216;2269028;64;20080116 01:28;V;;;;;;
B;216;2269064;65;20080116 01:28;;;24;MOORECOURT AVE;SPRINGWOOD;2777;929;M;20071111;20071217;475000;A;R;RESIDENCE;;SN;;0;AD666392;
C;216;2269064;65;20080116 01:28;23/7345;
D;216;2269064;65;20080116 01:28;P;;;;;;
D;216;2269064;65;20080116 01:28;P;;;;;;
D;216;2269064;65;20080116 01:28;V;;;;;;
D;216;2269064;65;20080116 01:28;V;;;;;;
B;216;2247867;66;20080116 01:28;;2;2;MORSE PL;BLAXLAND;2774;;;20071107;20071219;335000;;R;RESIDENCE;2;;;0;AD669756;
C;216;2247867;66;20080116 01:28;2/SP53766;
D;216;2247867;66;20080116 01:28;P;;;;;;
D;216;2247867;66;20080116 01:28;P;;;;;;
D;216;2247867;66;20080116 01:28;V;;;;;;
D;216;2247867;66;20080116 01:28;V;;;;;;
B;216;2250508;67;20080116 01:28;;;34;LINDSAY RD;FAULCONBRIDGE;2776;3203;M;20071119;20071207;789000;A;R;RESIDENCE;;SF;;0;AD655561;
C;216;2250508;67;20080116 01:28;47/828566;
D;216;2250508;67;20080116 01:28;P;;;;;;
D;216;2250508;67;20080116 01:28;P;;;;;;
D;216;2250508;67;20080116 01:28;V;;;;;;
D;216;2250508;67;20080116 01:28;V;;;;;;
B;216;2253281;68;20080116 01:28;;;46;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;20071114;20071219;322500;A;R;RESIDENCE;;SH;;0;AD671264;
C;216;2253281;68;20080116 01:28;128/233002;
D;216;2253281;68;20080116 01:28;P;;;;;;
D;216;2253281;68;20080116 01:28;V;;;;;;
D;216;2253281;68;20080116 01:28;V;;;;;;
B;216;2255983;69;20080116 01:28;;;54;MORT ST;KATOOMBA;2780;1403.7;M;20071205;20071221;350000;A;R;RESIDENCE;;KN;;0;AD681508;
C;216;2255983;69;20080116 01:28;14/9/758553;
D;216;2255983;69;20080116 01:28;P;;;;;;
D;216;2255983;69;20080116 01:28;P;;;;;;
D;216;2255983;69;20080116 01:28;V;;;;;;
D;216;2255983;69;20080116 01:28;V;;;;;;
B;216;2248044;70;20080116 01:28;;3;56;OLD BATHURST RD;BLAXLAND;2774;;;20071130;20071220;410000;;R;RESIDENCE;3;;;0;AD668537;
C;216;2248044;70;20080116 01:28;3/SP60213;
D;216;2248044;70;20080116 01:28;P;;;;;;
D;216;2248044;70;20080116 01:28;V;;;;;;
B;216;2248075;71;20080116 01:28;;;32;OLD BATHURST RD;BLAXLAND;2774;1284;M;20070813;20070924;350000;A;R;RESIDENCE;;BR;;0;AD667865;
C;216;2248075;71;20080116 01:28;2/215480;
D;216;2248075;71;20080116 01:28;P;;;;;;
D;216;2248075;71;20080116 01:28;V;;;;;;
D;216;2248075;71;20080116 01:28;V;;;;;;
B;216;2245543;72;20080116 01:28;;;32;ST ANDREWS AVE;BLACKHEATH;2785;724.2;M;20070808;20070905;220000;A;R;RESIDENCE;;BA;;0;AD659625;
C;216;2245543;72;20080116 01:28;34/24832;
D;216;2245543;72;20080116 01:28;P;;;;;;
D;216;2245543;72;20080116 01:28;P;;;;;;
D;216;2245543;72;20080116 01:28;V;;;;;;
B;216;2250958;73;20080116 01:28;;;54;SHIRLOW AVE;FAULCONBRIDGE;2776;822;M;20071022;20071214;340000;A;R;RESIDENCE;;SF;;0;AD655653;
C;216;2250958;73;20080116 01:28;73/16845;
D;216;2250958;73;20080116 01:28;P;;;;;;
D;216;2250958;73;20080116 01:28;P;;;;;;
D;216;2250958;73;20080116 01:28;V;;;;;;
