A;103;20080216 01:17;VALNET;
D;103;1143897;8;20080216 01:17;P;;;;;;
D;103;1143897;8;20080216 01:17;V;;;;;;
D;103;1143897;8;20080216 01:17;V;;;;;;
B;103;1130737;9;20080216 01:17;;;114;BELLEVUE RD;FIGTREE;2525;607;M;20071009;20080125;345000;A;R;RESIDENCE;;DC;;0;AD740817;
C;103;1130737;9;20080216 01:17;8/216581;
D;103;1130737;9;20080216 01:17;P;;;;;;
D;103;1130737;9;20080216 01:17;P;;;;;;
D;103;1130737;9;20080216 01:17;V;;;;;;
B;103;1133345;10;20080216 01:17;;;82;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;576;M;20071221;20080201;495000;A;R;RESIDENCE;;DF;;0;AD757683;
C;103;1133345;10;20080216 01:17;108/816453;
D;103;1133345;10;20080216 01:17;P;;;;;;
D;103;1133345;10;20080216 01:17;P;;;;;;
D;103;1133345;10;20080216 01:17;V;;;;;;
D;103;1133345;10;20080216 01:17;V;;;;;;
B;103;1138792;11;20080216 01:17;;;163;CHURCH ST;WOLLONGONG;2500;496;M;20071207;20080121;360000;A;R;RESIDENCE;;EJ;;0;AD761111;
C;103;1138792;11;20080216 01:17;4/742553;
D;103;1138792;11;20080216 01:17;P;;;;;;
D;103;1138792;11;20080216 01:17;V;;;;;;
B;103;1141512;12;20080216 01:17;;;224;CORRIMAL ST;WOLLONGONG;2500;680.4;M;20071123;20071220;510000;B;R;RESIDENCE;;QS;;0;AD721400;
C;103;1141512;12;20080216 01:17;PT 29/19969;
D;103;1141512;12;20080216 01:17;P;;;;;;
D;103;1141512;12;20080216 01:17;P;;;;;;
D;103;1141512;12;20080216 01:17;V;;;;;;
D;103;1141512;12;20080216 01:17;V;;;;;;
D;103;1141512;12;20080216 01:17;V;;;;;;
B;103;1150319;13;20080216 01:17;;;47;GAHANS AVE;WOONONA;2517;758.8;M;20071017;20080116;460000;A;R;RESIDENCE;;CJ;AC;0;AD724085;
C;103;1150319;13;20080216 01:17;8/33827;
D;103;1150319;13;20080216 01:17;P;;;;;;
D;103;1150319;13;20080216 01:17;V;;;;;;
D;103;1150319;13;20080216 01:17;V;;;;;;
B;103;1133618;14;20080216 01:17;;;41;BRIGHT PDE;DAPTO;2530;565.2;M;20071213;20080124;232000;A;R;RESIDENCE;;DQ;;0;AD753148;
C;103;1133618;14;20080216 01:17;100/258360;
D;103;1133618;14;20080216 01:17;P;;;;;;
D;103;1133618;14;20080216 01:17;P;;;;;;
D;103;1133618;14;20080216 01:17;V;;;;;;
B;103;1136198;15;20080216 01:17;;7;88;CAMPBELL ST;WOONONA;2517;;;20071221;20080114;355000;;3;;7;;;0;AD741691;
C;103;1136198;15;20080216 01:17;7/SP60785;
D;103;1136198;15;20080216 01:17;P;;;;;;
D;103;1136198;15;20080216 01:17;P;;;;;;
D;103;1136198;15;20080216 01:17;V;;;;;;
B;103;1147239;16;20080216 01:17;;;5;ESSEX ST;BERKELEY;2506;676.6;M;20071211;20080122;298000;A;R;RESIDENCE;;DZ;;0;AD726667;
C;103;1147239;16;20080216 01:17;801/31902;
D;103;1147239;16;20080216 01:17;P;;;;;;
D;103;1147239;16;20080216 01:17;V;;;;;;
D;103;1147239;16;20080216 01:17;V;;;;;;
B;103;1139237;17;20080216 01:17;;2;1;CLEVERDON CRES;FIGTREE;2525;;;20071207;20080114;196000;;R;RESIDENCE;2;;;0;AD755240;
C;103;1139237;17;20080216 01:17;2/SP16272;
D;103;1139237;17;20080216 01:17;P;;;;;;
D;103;1139237;17;20080216 01:17;P;;;;;;
D;103;1139237;17;20080216 01:17;V;;;;;;
B;103;1141907;18;20080216 01:17;;;18;COTTAGE GR;CORRIMAL;2518;790.4;M;20071221;20080204;540000;A;R;RESIDENCE;;CS;;0;AD756487;
C;103;1141907;18;20080216 01:17;31/26043;
D;103;1141907;18;20080216 01:17;P;;;;;;
D;103;1141907;18;20080216 01:17;P;;;;;;
D;103;1141907;18;20080216 01:17;V;;;;;;
D;103;1141907;18;20080216 01:17;V;;;;;;
B;103;1142031;19;20080216 01:17;;;19;COWPER ST;HELENSBURGH;2508;506.5;M;20071130;20080122;430000;A;R;RESIDENCE;;AN;;0;AD734012;
C;103;1142031;19;20080216 01:17;130/771241;
D;103;1142031;19;20080216 01:17;P;;;;;;
D;103;1142031;19;20080216 01:17;P;;;;;;
D;103;1142031;19;20080216 01:17;V;;;;;;
D;103;1142031;19;20080216 01:17;V;;;;;;
B;103;1150982;20;20080216 01:17;;;1;GEORGE ST;WOLLONGONG;2500;635.2;M;20071022;20071126;565000;A;R;RESIDENCE;;EJ;;0;AD751153;
C;103;1150982;20;20080216 01:17;1/196072 45/975638;
D;103;1150982;20;20080216 01:17;P;;;;;;
D;103;1150982;20;20080216 01:17;P;;;;;;
D;103;1150982;20;20080216 01:17;V;;;;;;
D;103;1150982;20;20080216 01:17;V;;;;;;
B;103;1151009;21;20080216 01:17;;;6;GEORGE CHEADIE PL;WOONONA;2517;663.5;M;20071207;20080118;625000;A;R;RESIDENCE;;CJ;;0;AD757075;
C;103;1151009;21;20080216 01:17;115/791129;
D;103;1151009;21;20080216 01:17;P;;;;;;
D;103;1151009;21;20080216 01:17;P;;;;;;
D;103;1151009;21;20080216 01:17;V;;;;;;
D;103;1151009;21;20080216 01:17;V;;;;;;
B;103;1134130;22;20080216 01:17;;;37;BROOK ST;DAPTO;2530;588.1;M;20071120;20080114;254000;A;R;RESIDENCE;;DQ;;0;AD746006;
C;103;1134130;22;20080216 01:17;30/30535;
D;103;1134130;22;20080216 01:17;P;;;;;;
D;103;1134130;22;20080216 01:17;P;;;;;;
D;103;1134130;22;20080216 01:17;V;;;;;;
D;103;1134130;22;20080216 01:17;V;;;;;;
B;103;1144777;23;20080216 01:17;BERKELEY HOTEL;;7;DEVON ST;BERKELEY;2506;1764;M;20071108;20071220;1500000;B;3;HOTEL;;QX;;0;AD737182;
C;103;1144777;23;20080216 01:17;2/218279;
D;103;1144777;23;20080216 01:17;P;;;;;;
D;103;1144777;23;20080216 01:17;V;;;;;;
B;103;1144908;24;20080216 01:17;;;47;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20071213;20080111;540000;A;R;RESIDENCE;;CS;;0;AD721819;
C;103;1144908;24;20080216 01:17;305/10422;
D;103;1144908;24;20080216 01:17;P;;;;;;
D;103;1144908;24;20080216 01:17;P;;;;;;
D;103;1144908;24;20080216 01:17;V;;;;;;
B;103;1147551;25;20080216 01:17;;;20;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20071224;20080125;261000;A;R;RESIDENCE;;DH;;0;AD740414;
C;103;1147551;25;20080216 01:17;309/221058;
D;103;1147551;25;20080216 01:17;P;;;;;;
D;103;1147551;25;20080216 01:17;V;;;;;;
B;103;1150168;26;20080216 01:17;;;73;FRANKLIN AVE;WOONONA;2517;910.5;M;20070821;20080201;511000;A;R;RESIDENCE;;CJ;;0;AD760858;
C;103;1150168;26;20080216 01:17;10/35753;
D;103;1150168;26;20080216 01:17;P;;;;;;
D;103;1150168;26;20080216 01:17;P;;;;;;
D;103;1150168;26;20080216 01:17;V;;;;;;
B;103;1131647;27;20080216 01:17;;;28;BINDA ST;KEIRAVILLE;2500;1739.6;M;20071201;20080118;655000;A;R;RESIDENCE;;CY;;0;AD743033;
C;103;1131647;27;20080216 01:17;20/612112;
D;103;1131647;27;20080216 01:17;P;;;;;;
D;103;1131647;27;20080216 01:17;P;;;;;;
D;103;1131647;27;20080216 01:17;V;;;;;;
D;103;1131647;27;20080216 01:17;V;;;;;;
B;103;1142337;28;20080216 01:17;;;41;COXS AVE;CORRIMAL;2518;923.2;M;20071204;20080115;548000;A;R;RESIDENCE;;CS;;0;AD725831;
C;103;1142337;28;20080216 01:17;11/221459;
D;103;1142337;28;20080216 01:17;P;;;;;;
D;103;1142337;28;20080216 01:17;P;;;;;;
D;103;1142337;28;20080216 01:17;V;;;;;;
D;103;1142337;28;20080216 01:17;V;;;;;;
B;103;1145052;29;20080216 01:17;;;64;DONALD ST;FAIRY MEADOW;2519;512.2;M;20071129;20080125;385000;A;R;RESIDENCE;;CW;;0;AD749207;
C;103;1145052;29;20080216 01:17;101/19354;
D;103;1145052;29;20080216 01:17;P;;;;;;
D;103;1145052;29;20080216 01:17;P;;;;;;
D;103;1145052;29;20080216 01:17;V;;;;;;
B;103;1128984;30;20080216 01:17;;;7;BAAN BAAN ST;DAPTO;2530;614.4;M;20071214;20080121;300000;A;R;RESIDENCE;;DQ;;0;AD734136;
C;103;1128984;30;20080216 01:17;22/49/3436;
D;103;1128984;30;20080216 01:17;P;;;;;;
D;103;1128984;30;20080216 01:17;V;;;;;;
D;103;1128984;30;20080216 01:17;V;;;;;;
D;103;1128984;30;20080216 01:17;V;;;;;;
D;103;1128984;30;20080216 01:17;V;;;;;;
B;103;1128995;31;20080216 01:17;;;23;BAAN BAAN ST;DAPTO;2530;1226.66;M;20070924;20071228;900000;A;R;RESIDENCE;;DQ;;0;AD723039;
C;103;1128995;31;20080216 01:17;31, 32/49/3436;
D;103;1128995;31;20080216 01:17;P;;;;;;
D;103;1128995;31;20080216 01:17;V;;;;;;
B;103;1131801;32;20080216 01:17;;;24 A;BLACKALL ST;BULLI;2516;658.2;M;20071208;20080121;1330000;A;R;RESIDENCE;;CQ;;0;AD722104;
C;103;1131801;32;20080216 01:17;101/810808;
D;103;1131801;32;20080216 01:17;P;;;;;;
D;103;1131801;32;20080216 01:17;P;;;;;;
D;103;1131801;32;20080216 01:17;V;;;;;;
D;103;1131801;32;20080216 01:17;V;;;;;;
B;103;1139832;33;20080216 01:17;;;34;COLLAERY RD;RUSSELL VALE;2517;796.7;M;20071116;20080111;570000;A;R;RESIDENCE;;CJ;;0;AD741362;
C;103;1139832;33;20080216 01:17;54/28310;
D;103;1139832;33;20080216 01:17;P;;;;;;
D;103;1139832;33;20080216 01:17;P;;;;;;
D;103;1139832;33;20080216 01:17;V;;;;;;
D;103;1139832;33;20080216 01:17;V;;;;;;
B;103;1142508;34;20080216 01:17;;;16;CRAWFORD AVE;GWYNNEVILLE;2500;486.9;M;20071022;20080125;410000;A;R;RESIDENCE;;CY;;0;AD752804;
C;103;1142508;34;20080216 01:17;6/19764;
D;103;1142508;34;20080216 01:17;P;;;;;;
D;103;1142508;34;20080216 01:17;P;;;;;;
D;103;1142508;34;20080216 01:17;V;;;;;;
D;103;1142508;34;20080216 01:17;V;;;;;;
D;103;1142508;34;20080216 01:17;V;;;;;;
B;103;1139987;35;20080216 01:17;;1;82;COLLINS ST;CORRIMAL;2518;;;20070926;20071015;305000;;R;RESIDENCE;1;;;0;AD731308;
C;103;1139987;35;20080216 01:17;1/SP62174;
D;103;1139987;35;20080216 01:17;P;;;;;;
D;103;1139987;35;20080216 01:17;V;;;;;;
B;103;1142653;36;20080216 01:17;;;21;CRINGILA ST;CRINGILA;2502;581.7;M;20071213;20080124;190000;A;R;RESIDENCE;;EE;;0;AD741239;
C;103;1142653;36;20080216 01:17;269/16051;
D;103;1142653;36;20080216 01:17;P;;;;;;
D;103;1142653;36;20080216 01:17;V;;;;;;
B;103;1126721;37;20080216 01:17;;;41;ALBERT ST;UNANDERRA;2526;708.2;M;20071204;20080115;273000;A;R;RESIDENCE;;DD;;0;AD755130;
C;103;1126721;37;20080216 01:17;433/36130;
D;103;1126721;37;20080216 01:17;P;;;;;;
D;103;1126721;37;20080216 01:17;V;;;;;;
B;103;1137517;38;20080216 01:17;;;1;CASSANDRA PL;STANWELL PARK;2508;564.7;M;20071016;20071207;740000;A;R;RESIDENCE;;AS;;0;AD658630;
C;103;1137517;38;20080216 01:17;14/245198;
D;103;1137517;38;20080216 01:17;P;;;;;;
D;103;1137517;38;20080216 01:17;P;;;;;;
D;103;1137517;38;20080216 01:17;V;;;;;;
D;103;1137517;38;20080216 01:17;V;;;;;;
B;103;1140082;39;20080216 01:17;;10;81;COLLINS ST;CORRIMAL;2518;;;20071217;20080130;287000;;R;RESIDENCE;10;;;0;AD752802;
C;103;1140082;39;20080216 01:17;10/SP40762;
D;103;1140082;39;20080216 01:17;P;;;;;;
D;103;1140082;39;20080216 01:17;V;;;;;;
D;103;1140082;39;20080216 01:17;V;;;;;;
B;103;1142731;40;20080216 01:17;;8;28;CROSS ST;CORRIMAL;2518;;;20071218;20080125;200000;;R;RESIDENCE;8;;;0;AD739780;
C;103;1142731;40;20080216 01:17;8/SP15977;
D;103;1142731;40;20080216 01:17;P;;;;;;
D;103;1142731;40;20080216 01:17;V;;;;;;
D;103;1142731;40;20080216 01:17;V;;;;;;
B;103;1142874;41;20080216 01:17;;;127;CROWN ST;WOLLONGONG;2500;1031;M;20071126;20071220;5500000;B;3;COMMERCIAL;;QP;;0;AD684208;
C;103;1142874;41;20080216 01:17;1, 2, 3/1070120;
D;103;1142874;41;20080216 01:17;P;;;;;;
D;103;1142874;41;20080216 01:17;V;;;;;;
B;103;1150947;42;20080216 01:17;;;6;GEORGE ST;TOWRADGI;2518;539.551;M;20071212;20080110;37050;A;R;RESIDENCE;;CT;;0;AD751706;
C;103;1150947;42;20080216 01:17;5/1105664;
D;103;1150947;42;20080216 01:17;P;;;;;;
D;103;1150947;42;20080216 01:17;V;;;;;;
D;103;1150947;42;20080216 01:17;V;;;;;;
D;103;1150947;42;20080216 01:17;V;;;;;;
D;103;1150947;42;20080216 01:17;V;;;;;;
B;103;1137636;43;20080216 01:17;;;;CATER ST;COLEDALE;2515;1054;M;20071015;20071214;650000;P;R;RESIDENCE;;WM;;0;AD732029;
C;103;1137636;43;20080216 01:17;120/884208;
D;103;1137636;43;20080216 01:17;P;;;;;;
D;103;1137636;43;20080216 01:17;V;;;;;;
D;103;1137636;43;20080216 01:17;V;;;;;;
B;103;1143004;44;20080216 01:17;;4;387;CROWN ST;WOLLONGONG;2500;;;20070528;20070727;255000;;3;;4;;;0;AD428189;
C;103;1143004;44;20080216 01:17;4/SP9365;
D;103;1143004;44;20080216 01:17;P;;;;;;
D;103;1143004;44;20080216 01:17;V;;;;;;
D;103;1143004;44;20080216 01:17;V;;;;;;
B;103;1126989;45;20080216 01:17;;4;9;ALICE ST;WOONONA;2517;;;20071121;20080122;198000;;R;RESIDENCE;4;;;0;AD733506;
C;103;1126989;45;20080216 01:17;4/SP11017;
D;103;1126989;45;20080216 01:17;P;;;;;;
D;103;1126989;45;20080216 01:17;V;;;;;;
D;103;1126989;45;20080216 01:17;V;;;;;;
B;103;1126998;46;20080216 01:17;;5;16;YORK RD;WOONONA;2517;;;20071126;20080118;220000;;R;RESIDENCE;5;;;0;AD730769;
C;103;1126998;46;20080216 01:17;5/SP10117;
D;103;1126998;46;20080216 01:17;P;;;;;;
D;103;1126998;46;20080216 01:17;V;;;;;;
B;103;1129792;47;20080216 01:17;;;58;BARELLAN AVE;DAPTO;2530;777.8;M;20071212;20080118;282000;A;R;RESIDENCE;;DQ;;0;AD727796;
C;103;1129792;47;20080216 01:17;49/32081;
D;103;1129792;47;20080216 01:17;P;;;;;;
D;103;1129792;47;20080216 01:17;V;;;;;;
B;103;1132459;48;20080216 01:17;;;72;BONG BONG RD;HORSLEY;2530;589.8;M;20071109;20071217;419000;A;R;RESIDENCE;;DT;AC;0;AD698433;
C;103;1132459;48;20080216 01:17;28/260957;
D;103;1132459;48;20080216 01:17;P;;;;;;
D;103;1132459;48;20080216 01:17;P;;;;;;
D;103;1132459;48;20080216 01:17;V;;;;;;
D;103;1132459;48;20080216 01:17;V;;;;;;
B;103;1135134;49;20080216 01:17;;;8;BURRELL CRES;DAPTO;2530;556.4;M;20071210;20080130;240000;A;R;RESIDENCE;;DQ;;0;AD751957;
C;103;1135134;49;20080216 01:17;64/31415;
D;103;1135134;49;20080216 01:17;P;;;;;;
D;103;1135134;49;20080216 01:17;P;;;;;;
D;103;1135134;49;20080216 01:17;V;;;;;;
D;103;1135134;49;20080216 01:17;V;;;;;;
B;103;1140498;50;20080216 01:17;;;17;COOLGARDIE ST;EAST CORRIMAL;2518;841;M;20060714;20070109;171500;A;R;RESIDENCE;;CS;;0;AD742797;
C;103;1140498;50;20080216 01:17;4/391966;
D;103;1140498;50;20080216 01:17;P;;;;;;
D;103;1140498;50;20080216 01:17;P;;;;;;
D;103;1140498;50;20080216 01:17;P;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
D;103;1140498;50;20080216 01:17;V;;;;;;
B;103;1143118;51;20080216 01:17;;4;328;CROWN ST;WOLLONGONG;2500;;;20071206;20080123;175000;;R;RESIDENCE;4;;;0;AD743959;
C;103;1143118;51;20080216 01:17;4/SP13048;
D;103;1143118;51;20080216 01:17;P;;;;;;
D;103;1143118;51;20080216 01:17;V;;;;;;
B;103;1143325;52;20080216 01:17;;;7;CULLEN ST;UNANDERRA;2526;575.4;M;20071204;20080118;254000;A;R;RESIDENCE;;DD;;0;AD732335;
C;103;1143325;52;20080216 01:17;178/32220;
D;103;1143325;52;20080216 01:17;P;;;;;;
D;103;1143325;52;20080216 01:17;V;;;;;;
B;103;1148647;53;20080216 01:17;;;62;FIRST AVE N;WARRAWONG;2502;531.1;M;20071116;20080129;250000;A;R;RESIDENCE;;EB;;0;AD745467;
C;103;1148647;53;20080216 01:17;66/11/16083;
D;103;1148647;53;20080216 01:17;P;;;;;;
D;103;1148647;53;20080216 01:17;V;;;;;;
D;103;1148647;53;20080216 01:17;V;;;;;;
D;103;1148647;53;20080216 01:17;V;;;;;;
B;103;1135356;54;20080216 01:17;;;24;BYAMEE ST;DAPTO;2530;575.4;M;20071129;20080118;210000;A;R;RESIDENCE;;DQ;;0;AD725156;
C;103;1135356;54;20080216 01:17;94/242663;
D;103;1135356;54;20080216 01:17;P;;;;;;
D;103;1135356;54;20080216 01:17;V;;;;;;
B;103;1138153;55;20080216 01:17;;;31;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20071203;20080111;350000;I;R;RESIDENCE;;UX;;0;AD747524;
C;103;1138153;55;20080216 01:17;92/18230;
D;103;1138153;55;20080216 01:17;P;;;;;;
D;103;1138153;55;20080216 01:17;V;;;;;;
D;103;1138153;55;20080216 01:17;V;;;;;;
B;103;1149471;56;20080216 01:17;;;20;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20071127;20080117;670000;A;R;RESIDENCE;;CF;;0;AD735536;
C;103;1149471;56;20080216 01:17;78/224118;
D;103;1149471;56;20080216 01:17;P;;;;;;
D;103;1149471;56;20080216 01:17;V;;;;;;
B;103;1167618;57;20080216 01:17;;;28;LOWER COAST RD;STANWELL PARK;2508;467.9;M;20070917;20071109;440000;A;R;RESIDENCE;;AS;;0;AD623488;
C;103;1167618;57;20080216 01:17;11A/17092;
D;103;1167618;57;20080216 01:17;P;;;;;;
D;103;1167618;57;20080216 01:17;P;;;;;;
D;103;1167618;57;20080216 01:17;P;;;;;;
D;103;1167618;57;20080216 01:17;V;;;;;;
D;103;1167618;57;20080216 01:17;V;;;;;;
D;103;1167618;57;20080216 01:17;V;;;;;;
B;103;1165176;58;20080216 01:17;;;7;LANG ST;BALGOWNIE;2519;600.7;M;20071221;20080201;380000;A;R;RESIDENCE;;CX;;0;AD753488;
C;103;1165176;58;20080216 01:17;17/29143;
D;103;1165176;58;20080216 01:17;P;;;;;;
D;103;1165176;58;20080216 01:17;P;;;;;;
D;103;1165176;58;20080216 01:17;V;;;;;;
D;103;1165176;58;20080216 01:17;V;;;;;;
B;103;1167865;59;20080216 01:17;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20070723;20080117;595000;A;R;RESIDENCE;;CX;;0;AD757002;
C;103;1167865;59;20080216 01:17;16/20427;
D;103;1167865;59;20080216 01:17;P;;;;;;
D;103;1167865;59;20080216 01:17;P;;;;;;
D;103;1167865;59;20080216 01:17;V;;;;;;
B;103;1151780;60;20080216 01:17;;;324;GIPPS RD;KEIRAVILLE;2500;803;M;20071130;20080118;540000;A;R;RESIDENCE;;CY;;0;AD728219;
C;103;1151780;60;20080216 01:17;1/210528;
D;103;1151780;60;20080216 01:17;P;;;;;;
D;103;1151780;60;20080216 01:17;V;;;;;;
B;103;1151791;61;20080216 01:17;;;346;GIPPS RD;KEIRAVILLE;2500;929.5;M;20071109;20080121;410000;A;R;RESIDENCE;;CY;;0;AD727412;
C;103;1151791;61;20080216 01:17;3/38767;
D;103;1151791;61;20080216 01:17;P;;;;;;
D;103;1151791;61;20080216 01:17;V;;;;;;
B;103;1157105;62;20080216 01:17;;;23;HOPEWOOD CRES;FAIRY MEADOW;2519;588.1;M;20071221;20080125;460000;A;R;RESIDENCE;;CW;;0;AD732211;
C;103;1157105;62;20080216 01:17;109/29635;
D;103;1157105;62;20080216 01:17;P;;;;;;
D;103;1157105;62;20080216 01:17;P;;;;;;
D;103;1157105;62;20080216 01:17;V;;;;;;
D;103;1157105;62;20080216 01:17;V;;;;;;
B;103;1159688;63;20080216 01:17;;11;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20071220;20080130;300000;;R;RESIDENCE;11;;;0;AD742072;
C;103;1159688;63;20080216 01:17;11/SP51867;
D;103;1159688;63;20080216 01:17;P;;;;;;
D;103;1159688;63;20080216 01:17;V;;;;;;
B;103;1162659;64;20080216 01:17;;;32;KENT ST;BELLAMBI;2518;594.4;M;20071205;20080130;343000;A;R;RESIDENCE;;CS;;0;AD749292;
C;103;1162659;64;20080216 01:17;13/4/6795;
D;103;1162659;64;20080216 01:17;P;;;;;;
D;103;1162659;64;20080216 01:17;V;;;;;;
B;103;1151927;65;20080216 01:17;;;60;GLADSTONE AVE;WOLLONGONG;2500;474.2;M;20071119;20080118;387000;A;R;RESIDENCE;;EH;;0;AD733308;
C;103;1151927;65;20080216 01:17;B/394922;
D;103;1151927;65;20080216 01:17;P;;;;;;
D;103;1151927;65;20080216 01:17;P;;;;;;
D;103;1151927;65;20080216 01:17;V;;;;;;
D;103;1151927;65;20080216 01:17;V;;;;;;
B;103;1154618;66;20080216 01:17;;;3;HARKNESS AVE;KEIRAVILLE;2500;594.4;M;20071210;20080118;495000;A;R;RESIDENCE;;CY;;0;AD728999;
C;103;1154618;66;20080216 01:17;231/229013;
D;103;1154618;66;20080216 01:17;P;;;;;;
D;103;1154618;66;20080216 01:17;P;;;;;;
D;103;1154618;66;20080216 01:17;P;;;;;;
D;103;1154618;66;20080216 01:17;V;;;;;;
D;103;1154618;66;20080216 01:17;V;;;;;;
B;103;1165533;67;20080216 01:17;;;51;LAVER RD;DAPTO;2530;562.8;M;20071127;20080108;310000;A;R;RESIDENCE;;DQ;;0;AD758635;
C;103;1165533;67;20080216 01:17;245/203414;
D;103;1165533;67;20080216 01:17;P;;;;;;
D;103;1165533;67;20080216 01:17;V;;;;;;
B;103;1154685;68;20080216 01:17;;3;20;HARRIGAN ST;TARRAWANNA;2518;;;20071114;20080116;450000;;R;RESIDENCE;3;;;0;AD737721;
C;103;1154685;68;20080216 01:17;3/SP61280;
D;103;1154685;68;20080216 01:17;P;;;;;;
D;103;1154685;68;20080216 01:17;V;;;;;;
D;103;1154685;68;20080216 01:17;V;;;;;;
B;103;1160058;69;20080216 01:17;;;8;JUANITA AVE;TOWRADGI;2518;910.5;M;20070917;20071026;600000;A;R;RESIDENCE;;CT;;0;AD734537;
C;103;1160058;69;20080216 01:17;27/38549;
D;103;1160058;69;20080216 01:17;P;;;;;;
D;103;1160058;69;20080216 01:17;V;;;;;;
D;103;1160058;69;20080216 01:17;V;;;;;;
B;103;1160286;70;20080216 01:17;;;13;KALLARA LINK;CORDEAUX HEIGHTS;2526;658.7;M;20071108;20080115;639000;A;R;RESIDENCE;;DE;;0;AD739659;
C;103;1160286;70;20080216 01:17;2521/832711;
D;103;1160286;70;20080216 01:17;P;;;;;;
D;103;1160286;70;20080216 01:17;V;;;;;;
D;103;1160286;70;20080216 01:17;V;;;;;;
B;103;1165787;71;20080216 01:17;;;558;LAWRENCE HARGRAVE DR;WOMBARRA;2515;541.3;M;20071213;20080118;815000;A;R;RESIDENCE;;CB;;0;AD727899;
C;103;1165787;71;20080216 01:17;10/825018;
D;103;1165787;71;20080216 01:17;P;;;;;;
D;103;1165787;71;20080216 01:17;P;;;;;;
D;103;1165787;71;20080216 01:17;V;;;;;;
D;103;1165787;71;20080216 01:17;V;;;;;;
