A;050;20080602 01:07;VALNET;
B;050;500131;17;20080602 01:07;;;546;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20080218;20080320;215000;A;R;RESIDENCE;;AE;;0;AD936179;
C;050;500131;17;20080602 01:07;4/C/12801;
D;050;500131;17;20080602 01:07;P;;;;;;
D;050;500131;17;20080602 01:07;P;;;;;;
D;050;500131;17;20080602 01:07;V;;;;;;
D;050;500131;17;20080602 01:07;V;;;;;;
B;050;2881732;18;20080602 01:07;;;35;KLINBERG CT;ALBURY;2640;901.6;M;20080423;20080514;162500;A;R;RESIDENCE;;AC;;0;AD967923;
C;050;2881732;18;20080602 01:07;286/1036681;
D;050;2881732;18;20080602 01:07;P;;;;;;
D;050;2881732;18;20080602 01:07;V;;;;;;
B;050;3180502;19;20080602 01:07;;;143;MOUNTFORD CRES;EAST ALBURY;2640;827.3;M;20080410;20080512;145000;A;V;VACANT LAND;;AY;;0;AD970142;
C;050;3180502;19;20080602 01:07;348/1082078;
D;050;3180502;19;20080602 01:07;P;;;;;;
D;050;3180502;19;20080602 01:07;P;;;;;;
D;050;3180502;19;20080602 01:07;V;;;;;;
B;050;3320352;20;20080602 01:07;;;31;MULBERRY CT;LAVINGTON;2641;1115;M;20080403;20080505;120000;A;V;VACANT LAND;;BC;AC;0;AD961708;
C;050;3320352;20;20080602 01:07;11/1113028;
D;050;3320352;20;20080602 01:07;P;;;;;;
D;050;3320352;20;20080602 01:07;P;;;;;;
D;050;3320352;20;20080602 01:07;V;;;;;;
D;050;3320352;20;20080602 01:07;V;;;;;;
B;050;3360550;21;20080602 01:07;;;819;CENTAUR RD;LAVINGTON;2641;388.9;M;20080214;20080328;140000;A;V;VACANT LAND;;AX;;0;AD907793;
C;050;3360550;21;20080602 01:07;1/1116951;
D;050;3360550;21;20080602 01:07;P;;;;;;
D;050;3360550;21;20080602 01:07;V;;;;;;
B;050;3360553;22;20080602 01:07;;;813;CENTAUR RD;LAVINGTON;2641;390;M;20080214;20080328;140000;A;V;VACANT LAND;;AX;;0;AD907793;
C;050;3360553;22;20080602 01:07;4/1116951;
D;050;3360553;22;20080602 01:07;P;;;;;;
D;050;3360553;22;20080602 01:07;V;;;;;;
B;050;3343578;23;20080602 01:07;;;363;WAHROONGA RD;LAVINGTON;2641;286.9;M;20080502;20080513;228000;A;R;RESIDENCE;;AL;AC;0;AD961659;
C;050;3343578;23;20080602 01:07;2/1117682;
D;050;3343578;23;20080602 01:07;P;;;;;;
D;050;3343578;23;20080602 01:07;V;;;;;;
D;050;3343578;23;20080602 01:07;V;;;;;;
B;050;3376056;24;20080602 01:07;;;8;FALLON STREET AIRSIDE NORTH IN;ALBURY;2640;;;20080430;20080430;368500;;R;RESIDENCE;;;RR;0;AD958744;
C;050;3376056;24;20080602 01:07;8/1123667;
D;050;3376056;24;20080602 01:07;P;;;;;;
D;050;3376056;24;20080602 01:07;V;;;;;;
B;050;3199349;25;20080602 01:07;;;28;PAPERBARK CT;THURGOONA;2640;1290;M;20071207;20080514;110000;A;V;VACANT LAND;;AQ;;0;AD972524;
C;050;3199349;25;20080602 01:07;524/1085625;
D;050;3199349;25;20080602 01:07;P;;;;;;
D;050;3199349;25;20080602 01:07;V;;;;;;
B;050;3232852;26;20080602 01:07;;;24;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20070422;20080411;98000;A;V;VACANT LAND;;AQ;AC;0;AD964887;
C;050;3232852;26;20080602 01:07;52/1092987;
D;050;3232852;26;20080602 01:07;P;;;;;;
D;050;3232852;26;20080602 01:07;V;;;;;;
B;050;3232852;27;20080602 01:07;;;24;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20080307;20080411;120000;A;V;VACANT LAND;;AQ;AC;0;AD964888;
C;050;3232852;27;20080602 01:07;52/1092987;
D;050;3232852;27;20080602 01:07;P;;;;;;
D;050;3232852;27;20080602 01:07;P;;;;;;
D;050;3232852;27;20080602 01:07;V;;;;;;
B;050;3288224;28;20080602 01:07;;;46;FEATHERSTONE AVE;ALBURY;2640;715.7;M;20080407;20080424;128000;A;V;VACANT LAND;;AN;;0;AD963109;
C;050;3288224;28;20080602 01:07;13/286047;
D;050;3288224;28;20080602 01:07;P;;;;;;
D;050;3288224;28;20080602 01:07;P;;;;;;
D;050;3288224;28;20080602 01:07;V;;;;;;
Z;148;28;28;90;
