A;220;20080519 01:18;VALNET;
B;220;2413873;11;20080519 01:18;;4;35;PARK RD;CABRAMATTA;2166;;;20080228;20080429;192000;;R;RESIDENCE;12;;;0;AD937237;
C;220;2413873;11;20080519 01:18;12/SP4117;
D;220;2413873;11;20080519 01:18;P;;;;;;
D;220;2413873;11;20080519 01:18;V;;;;;;
B;220;2403219;12;20080519 01:18;;;24;LACHLAN ST;BOSSLEY PARK;2176;730.2;M;20080325;20080430;450000;A;R;RESIDENCE;;HA;;0;AD939894;
C;220;2403219;12;20080519 01:18;205/719037;
D;220;2403219;12;20080519 01:18;P;;;;;;
D;220;2403219;12;20080519 01:18;P;;;;;;
D;220;2403219;12;20080519 01:18;V;;;;;;
B;220;2395362;13;20080519 01:18;;;11;HAROLD ST;FAIRFIELD;2165;607;M;20080328;20080502;330000;A;R;RESIDENCE;;JK;;0;AD940127;
C;220;2395362;13;20080519 01:18;3/18713;
D;220;2395362;13;20080519 01:18;P;;;;;;
D;220;2395362;13;20080519 01:18;V;;;;;;
D;220;2395362;13;20080519 01:18;V;;;;;;
D;220;2395362;13;20080519 01:18;V;;;;;;
D;220;2395362;13;20080519 01:18;V;;;;;;
B;220;2414204;14;20080519 01:18;;;5;PEEL ST;CANLEY HEIGHTS;2166;746.1;M;20080310;20080421;390000;A;R;RESIDENCE;;GW;;0;AD936718;
C;220;2414204;14;20080519 01:18;81/7225;
D;220;2414204;14;20080519 01:18;P;;;;;;
D;220;2414204;14;20080519 01:18;V;;;;;;
B;220;2384820;15;20080519 01:18;;9;72;AVOCA RD;WAKELEY;2176;;;20080304;20080415;325000;;R;RESIDENCE;21;;;0;AD933869;
C;220;2384820;15;20080519 01:18;21/SP56161;
D;220;2384820;15;20080519 01:18;P;;;;;;
D;220;2384820;15;20080519 01:18;V;;;;;;
B;220;2384907;16;20080519 01:18;;;27;CORRY ST;BONNYRIGG;2177;550;M;20080310;20080421;355000;A;R;RESIDENCE;;JF;;0;AD932742;
C;220;2384907;16;20080519 01:18;66/714097;
D;220;2384907;16;20080519 01:18;P;;;;;;
D;220;2384907;16;20080519 01:18;V;;;;;;
B;220;2398465;17;20080519 01:18;;10;17;HUGHES ST;CABRAMATTA;2166;;;20080308;20080421;210000;;R;RESIDENCE;10;;;0;AD945465;
C;220;2398465;17;20080519 01:18;10/SP6233;
D;220;2398465;17;20080519 01:18;P;;;;;;
D;220;2398465;17;20080519 01:18;V;;;;;;
D;220;2398465;17;20080519 01:18;V;;;;;;
B;220;2382354;18;20080519 01:18;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20080424;20080424;275000;A;R;RESIDENCE;;JF;;0;AD932867;
C;220;2382354;18;20080519 01:18;41/773645;
D;220;2382354;18;20080519 01:18;P;;;;;;
D;220;2382354;18;20080519 01:18;V;;;;;;
B;220;2387870;19;20080519 01:18;;;6;DOWLAND ST;BONNYRIGG;2177;561.1;M;20080331;20080501;380000;A;R;RESIDENCE;;JF;;0;AD934757;
C;220;2387870;19;20080519 01:18;54/730785;
D;220;2387870;19;20080519 01:18;P;;;;;;
D;220;2387870;19;20080519 01:18;P;;;;;;
D;220;2387870;19;20080519 01:18;V;;;;;;
B;220;2393639;20;20080519 01:18;;;21;GRANT AVE;CABRAMATTA;2166;531.1;M;20080410;20080502;479000;A;R;RESIDENCE;;GW;;0;AD950568;
C;220;2393639;20;20080519 01:18;13/210282;
D;220;2393639;20;20080519 01:18;P;;;;;;
D;220;2393639;20;20080519 01:18;V;;;;;;
B;220;2398854;21;20080519 01:18;;;46;HUMPHRIES RD;ST JOHNS PARK;2176;570.6;M;20080327;20080513;518000;A;R;RESIDENCE;;GL;;0;AD950016;
C;220;2398854;21;20080519 01:18;43/259159;
D;220;2398854;21;20080519 01:18;P;;;;;;
D;220;2398854;21;20080519 01:18;P;;;;;;
D;220;2398854;21;20080519 01:18;V;;;;;;
D;220;2398854;21;20080519 01:18;V;;;;;;
B;220;2423082;22;20080519 01:18;;;8;STREETON AVE;MOUNT PRITCHARD;2170;733.5;M;20070905;20071018;110000;A;R;RESIDENCE;;GD;;33;AD814269;
C;220;2423082;22;20080519 01:18;353/32183;
D;220;2423082;22;20080519 01:18;P;;;;;;
D;220;2423082;22;20080519 01:18;P;;;;;;
D;220;2423082;22;20080519 01:18;P;;;;;;
D;220;2423082;22;20080519 01:18;V;;;;;;
D;220;2423082;22;20080519 01:18;V;;;;;;
D;220;2423082;22;20080519 01:18;V;;;;;;
B;220;2393747;23;20080519 01:18;;;51;GRANVILLE ST;FAIRFIELD;2165;777.8;M;20080116;20080423;445000;A;R;RESIDENCE;;JK;;0;AD944086;
C;220;2393747;23;20080519 01:18;14/659658;
D;220;2393747;23;20080519 01:18;P;;;;;;
D;220;2393747;23;20080519 01:18;V;;;;;;
B;220;2415178;24;20080519 01:18;;;261;POLDING ST;FAIRFIELD;2165;556.4;M;20080202;20080319;280000;A;R;RESIDENCE;;JK;;0;AD854123;
C;220;2415178;24;20080519 01:18;3/230529;
D;220;2415178;24;20080519 01:18;P;;;;;;
D;220;2415178;24;20080519 01:18;V;;;;;;
B;220;2393883;25;20080519 01:18;;;35;GREENFIELD RD;GREENFIELD PARK;2176;555.7;M;20080201;20080201;475000;A;R;RESIDENCE;;GL;;0;AD940319;
C;220;2393883;25;20080519 01:18;67/260488;
D;220;2393883;25;20080519 01:18;P;;;;;;
D;220;2393883;25;20080519 01:18;V;;;;;;
D;220;2393883;25;20080519 01:18;V;;;;;;
B;220;2404617;26;20080519 01:18;;;93;LIME ST;CABRAMATTA WEST;2166;910.5;M;20080319;20080506;430000;A;R;RESIDENCE;;GD;;0;AD945380;
C;220;2404617;26;20080519 01:18;233, 234, 235/1/1553;
D;220;2404617;26;20080519 01:18;P;;;;;;
D;220;2404617;26;20080519 01:18;P;;;;;;
D;220;2404617;26;20080519 01:18;V;;;;;;
B;220;2383243;27;20080519 01:18;;;2;CHISHOLM ST;SMITHFIELD;2164;888.4;M;20080111;20080429;350000;A;R;RESIDENCE;;JK;;0;AD934706;
C;220;2383243;27;20080519 01:18;2/749814;
D;220;2383243;27;20080519 01:18;P;;;;;;
D;220;2383243;27;20080519 01:18;V;;;;;;
D;220;2383243;27;20080519 01:18;V;;;;;;
B;220;2394094;28;20080519 01:18;;;3;GREVILLEA CL;BOSSLEY PARK;2176;635.6;M;20080326;20080326;260000;A;R;RESIDENCE;;HA;;0;AD937744;
C;220;2394094;28;20080519 01:18;65/714124;
D;220;2394094;28;20080519 01:18;P;;;;;;
D;220;2394094;28;20080519 01:18;V;;;;;;
D;220;2394094;28;20080519 01:18;V;;;;;;
B;220;2396768;29;20080519 01:18;;;112;HIGH ST;CABRAMATTA WEST;2166;986.3;M;20080318;20080429;400000;A;R;RESIDENCE;;GD;;0;AD935553;
C;220;2396768;29;20080519 01:18;27, 28, 29/7/1553;
D;220;2396768;29;20080519 01:18;P;;;;;;
D;220;2396768;29;20080519 01:18;P;;;;;;
D;220;2396768;29;20080519 01:18;P;;;;;;
D;220;2396768;29;20080519 01:18;V;;;;;;
B;220;2404796;30;20080519 01:18;;;18;LINKS AVE;CABRAMATTA;2166;556.4;M;20080310;20080502;275000;A;R;RESIDENCE;;GW;;0;AD940118;
C;220;2404796;30;20080519 01:18;35/30217;
D;220;2404796;30;20080519 01:18;P;;;;;;
D;220;2404796;30;20080519 01:18;V;;;;;;
D;220;2404796;30;20080519 01:18;V;;;;;;
B;220;2404884;31;20080519 01:18;;;19;LISMORE CL;BOSSLEY PARK;2176;550;M;20080325;20080506;357500;A;R;RESIDENCE;;HA;;0;AD948291;
C;220;2404884;31;20080519 01:18;47/261969;
D;220;2404884;31;20080519 01:18;P;;;;;;
D;220;2404884;31;20080519 01:18;V;;;;;;
B;220;2383554;32;20080519 01:18;;;10;CITRINE CL;BOSSLEY PARK;2176;553.2;M;20080214;20080501;327500;A;R;RESIDENCE;;HA;;0;AD940136;
C;220;2383554;32;20080519 01:18;22/259373;
D;220;2383554;32;20080519 01:18;P;;;;;;
D;220;2383554;32;20080519 01:18;V;;;;;;
B;220;2399769;33;20080519 01:18;;;99;JASMINE CRES;CABRAMATTA;2166;480.6;M;20080317;20080428;310000;A;R;RESIDENCE;;AF;;0;AD934329;
C;220;2399769;33;20080519 01:18;130/225349;
D;220;2399769;33;20080519 01:18;P;;;;;;
D;220;2399769;33;20080519 01:18;V;;;;;;
D;220;2399769;33;20080519 01:18;V;;;;;;
B;220;2399782;34;20080519 01:18;;;62;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080322;20080502;210000;A;R;RESIDENCE;;GW;;0;AD937180;
C;220;2399782;34;20080519 01:18;85/225349;
D;220;2399782;34;20080519 01:18;P;;;;;;
D;220;2399782;34;20080519 01:18;V;;;;;;
B;220;2405189;35;20080519 01:18;;;15;LONGFELLOW ST;WETHERILL PARK;2164;564.9;M;20080403;20080430;310000;A;R;RESIDENCE;;GL;;0;AD948801;
C;220;2405189;35;20080519 01:18;203/255142;
D;220;2405189;35;20080519 01:18;P;;;;;;
D;220;2405189;35;20080519 01:18;P;;;;;;
D;220;2405189;35;20080519 01:18;V;;;;;;
B;220;2397159;36;20080519 01:18;;51;17;HILL ST;CABRAMATTA;2166;;;20080227;20080409;255000;;R;RESIDENCE;51;;;0;AD891090;
C;220;2397159;36;20080519 01:18;51/SP16277;
D;220;2397159;36;20080519 01:18;P;;;;;;
D;220;2397159;36;20080519 01:18;V;;;;;;
B;220;2397294;37;20080519 01:18;;;;HILLIER ST HOUSE NO: LOT 57;BONNYRIGG;2177;572.1;M;20080331;20080512;410000;A;R;RESIDENCE;;HA;;0;AD948694;
C;220;2397294;37;20080519 01:18;57/712163;
D;220;2397294;37;20080519 01:18;P;;;;;;
D;220;2397294;37;20080519 01:18;V;;;;;;
B;220;2399967;38;20080519 01:18;;;1;JINDABYNE ST;BOSSLEY PARK;2176;577;M;20080317;20080428;355000;A;R;RESIDENCE;;HA;;0;AD938207;
C;220;2399967;38;20080519 01:18;108/263084;
D;220;2399967;38;20080519 01:18;P;;;;;;
D;220;2399967;38;20080519 01:18;V;;;;;;
B;220;2410685;39;20080519 01:18;;;29;MORVEN ST;OLD GUILDFORD;2161;918.09;M;20080301;20080411;369000;A;R;RESIDENCE;;KA;;0;AD929932;
C;220;2410685;39;20080519 01:18;33/1/1359;
D;220;2410685;39;20080519 01:18;P;;;;;;
D;220;2410685;39;20080519 01:18;V;;;;;;
B;220;2418685;40;20080519 01:18;;;12;ROSSITER ST;SMITHFIELD;2164;668.88;M;20080422;20080502;400000;A;R;RESIDENCE;;JK;;0;AD931666;
C;220;2418685;40;20080519 01:18;83/7638;
D;220;2418685;40;20080519 01:18;P;;;;;;
D;220;2418685;40;20080519 01:18;P;;;;;;
D;220;2418685;40;20080519 01:18;V;;;;;;
B;220;2383778;41;20080519 01:18;;9;9;CLIFFORD AVE;CANLEY VALE;2166;;;20080222;20080501;205000;;R;RESIDENCE;9;;;0;AD941170;
C;220;2383778;41;20080519 01:18;9/SP9712;
D;220;2383778;41;20080519 01:18;P;;;;;;
D;220;2383778;41;20080519 01:18;V;;;;;;
B;220;2413514;42;20080519 01:18;;;138;OXFORD ST;SMITHFIELD;2164;531.1;M;20080315;20080429;312000;A;R;RESIDENCE;;JK;;0;AD932394;
C;220;2413514;42;20080519 01:18;11/31353;
D;220;2413514;42;20080519 01:18;P;;;;;;
D;220;2413514;42;20080519 01:18;V;;;;;;
B;220;2394918;43;20080519 01:18;;10;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20080320;20080429;223000;;R;RESIDENCE;10;;;0;AD939862;
C;220;2394918;43;20080519 01:18;10/SP49326;
D;220;2394918;43;20080519 01:18;P;;;;;;
D;220;2394918;43;20080519 01:18;P;;;;;;
D;220;2394918;43;20080519 01:18;V;;;;;;
B;220;2394918;44;20080519 01:18;;14;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20080404;20080430;225000;;3;TOWN HOUSE;14;;;0;AD938034;
C;220;2394918;44;20080519 01:18;14/SP49326;
D;220;2394918;44;20080519 01:18;P;;;;;;
D;220;2394918;44;20080519 01:18;P;;;;;;
D;220;2394918;44;20080519 01:18;V;;;;;;
B;220;2419071;45;20080519 01:18;;;47;SACKVILLE ST;FAIRFIELD;2165;575.4;M;20080301;20080421;285000;A;R;RESIDENCE;;JK;;0;AD922468;
C;220;2419071;45;20080519 01:18;C/438903;
D;220;2419071;45;20080519 01:18;P;;;;;;
D;220;2419071;45;20080519 01:18;P;;;;;;
D;220;2419071;45;20080519 01:18;V;;;;;;
B;220;2424812;46;20080519 01:18;;11;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20080408;20080417;240000;;3;FACTORY UNIT;11;;;0;AD908453;
C;220;2424812;46;20080519 01:18;11/SP35520;
D;220;2424812;46;20080519 01:18;P;;;;;;
D;220;2424812;46;20080519 01:18;V;;;;;;
B;220;2431234;47;20080519 01:18;;5;35;YORK ST;FAIRFIELD;2165;;;20080220;20080402;160000;;R;RESIDENCE;5;;;0;AD933461;
C;220;2431234;47;20080519 01:18;5/SP7673;
D;220;2431234;47;20080519 01:18;P;;;;;;
D;220;2431234;47;20080519 01:18;V;;;;;;
B;220;2428750;48;20080519 01:18;;;31;WARRAGAMBA CRES;BOSSLEY PARK;2176;473.5;M;20080316;20080424;535000;A;R;RESIDENCE;;HA;;0;AD934778;
C;220;2428750;48;20080519 01:18;2/877521;
D;220;2428750;48;20080519 01:18;P;;;;;;
D;220;2428750;48;20080519 01:18;P;;;;;;
D;220;2428750;48;20080519 01:18;V;;;;;;
D;220;2428750;48;20080519 01:18;V;;;;;;
B;220;2431340;49;20080519 01:18;;4;21;YORK ST;FAIRFIELD;2165;;;20080314;20080424;190000;;R;RESIDENCE;4;;;0;AD949657;
C;220;2431340;49;20080519 01:18;4/SP7216;
D;220;2431340;49;20080519 01:18;P;;;;;;
D;220;2431340;49;20080519 01:18;V;;;;;;
B;220;2429213;50;20080519 01:18;;;86;WATTLE AVE;CARRAMAR;2163;929.03;M;20080202;20080228;277000;A;R;RESIDENCE;;KA;;0;AD807732;
C;220;2429213;50;20080519 01:18;28/9039;
D;220;2429213;50;20080519 01:18;P;;;;;;
D;220;2429213;50;20080519 01:18;V;;;;;;
D;220;2429213;50;20080519 01:18;V;;;;;;
B;220;2424881;51;20080519 01:18;;5;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20071116;20080411;264000;;3;COMMERCIAL;5;;;0;AD939975;
C;220;2424881;51;20080519 01:18;5/SP65531;
D;220;2424881;51;20080519 01:18;P;;;;;;
D;220;2424881;51;20080519 01:18;V;;;;;;
B;220;2424881;52;20080519 01:18;;6;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20080319;20080429;410000;;R;RESIDENCE;6;;;0;AD941149;
C;220;2424881;52;20080519 01:18;6/SP65531;
D;220;2424881;52;20080519 01:18;P;;;;;;
D;220;2424881;52;20080519 01:18;P;;;;;;
D;220;2424881;52;20080519 01:18;V;;;;;;
B;220;2878831;53;20080519 01:18;;;33;RAFTER CRES;ABBOTSBURY;2176;600.1;M;20080307;20080418;645000;A;R;RESIDENCE;;JF;;0;AD932188;
C;220;2878831;53;20080519 01:18;209/1035536;
D;220;2878831;53;20080519 01:18;P;;;;;;
D;220;2878831;53;20080519 01:18;P;;;;;;
D;220;2878831;53;20080519 01:18;V;;;;;;
D;220;2878831;53;20080519 01:18;V;;;;;;
B;220;2395749;54;20080519 01:18;;5;81;HARRIS ST;FAIRFIELD;2165;;;20080320;20080424;210000;;R;RESIDENCE;5;;;0;AD941402;
C;220;2395749;54;20080519 01:18;5/SP67216;
D;220;2395749;54;20080519 01:18;P;;;;;;
D;220;2395749;54;20080519 01:18;V;;;;;;
B;220;3056646;55;20080519 01:18;;;12;RONALD ST;CARRAMAR;2163;450;M;20080308;20080424;485000;A;R;RESIDENCE;;AF;;0;AD931891;
C;220;3056646;55;20080519 01:18;3/1062763;
D;220;3056646;55;20080519 01:18;P;;;;;;
D;220;3056646;55;20080519 01:18;V;;;;;;
B;220;3071472;56;20080519 01:18;;15;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080216;20080325;235000;;R;RESIDENCE;15;;;0;AD949301;
C;220;3071472;56;20080519 01:18;15/SP72328;
D;220;3071472;56;20080519 01:18;P;;;;;;
D;220;3071472;56;20080519 01:18;V;;;;;;
D;220;3071472;56;20080519 01:18;V;;;;;;
B;220;3145295;57;20080519 01:18;;;43;MIMOSA RD;BOSSLEY PARK;2176;708.2;M;20080301;20080414;400000;A;R;RESIDENCE;;HA;;0;AD941807;
C;220;3145295;57;20080519 01:18;12/1077588;
D;220;3145295;57;20080519 01:18;P;;;;;;
D;220;3145295;57;20080519 01:18;P;;;;;;
D;220;3145295;57;20080519 01:18;V;;;;;;
B;220;3336055;58;20080519 01:18;;;35;WILLOWBANK CRES;CANLEY VALE;2166;451.2;M;20080208;20080328;250000;A;V;VACANT LAND;;AF;;0;AD941717;
C;220;3336055;58;20080519 01:18;7/1110101;
D;220;3336055;58;20080519 01:18;P;;;;;;
D;220;3336055;58;20080519 01:18;V;;;;;;
B;220;3336065;59;20080519 01:18;;;8;WILLOWBANK CRES;CANLEY VALE;2166;450.5;M;20080314;20080424;215000;A;V;VACANT LAND;;AF;;0;AD930444;
C;220;3336065;59;20080519 01:18;17/1110101;
D;220;3336065;59;20080519 01:18;P;;;;;;
D;220;3336065;59;20080519 01:18;V;;;;;;
B;220;3336070;60;20080519 01:18;;;21;WILLOWBANK CRES;CANLEY VALE;2166;476.1;M;20080305;20080428;245000;A;V;VACANT LAND;;AF;;0;AD940740;
C;220;3336070;60;20080519 01:18;22/1110101;
D;220;3336070;60;20080519 01:18;P;;;;;;
D;220;3336070;60;20080519 01:18;P;;;;;;
D;220;3336070;60;20080519 01:18;V;;;;;;
B;220;3379319;61;20080519 01:18;;;89 B;ARBUTUS ST;CANLEY HEIGHTS;2166;276.1;M;20071211;20080502;372500;;R;RESIDENCE;;;;0;AD946632;
C;220;3379319;61;20080519 01:18;1/1125166;
D;220;3379319;61;20080519 01:18;P;;;;;;
D;220;3379319;61;20080519 01:18;V;;;;;;
D;220;3379319;61;20080519 01:18;V;;;;;;
D;220;3379319;61;20080519 01:18;V;;;;;;
B;220;3379320;62;20080519 01:18;;;89 A;ARBUTUS ST;CANLEY HEIGHTS;2166;280.4;M;20071211;20080502;372500;;R;RESIDENCE;;;;0;AD950070;
C;220;3379320;62;20080519 01:18;2/1125166;
D;220;3379320;62;20080519 01:18;P;;;;;;
D;220;3379320;62;20080519 01:18;V;;;;;;
D;220;3379320;62;20080519 01:18;V;;;;;;
D;220;3379320;62;20080519 01:18;V;;;;;;
B;220;3379321;63;20080519 01:18;;;;ARBUTUS ST;CANLEY HEIGHTS;2166;281.4;M;20080314;20080502;370000;;R;RESIDENCE;;;;0;AD942946;
C;220;3379321;63;20080519 01:18;3/1125166;
D;220;3379321;63;20080519 01:18;P;;;;;;
D;220;3379321;63;20080519 01:18;P;;;;;;
D;220;3379321;63;20080519 01:18;V;;;;;;
D;220;3379321;63;20080519 01:18;V;;;;;;
D;220;3379321;63;20080519 01:18;V;;;;;;
B;220;3383228;64;20080519 01:18;;;14 A;THE GROVE;FAIRFIELD;2165;224.4;M;20080213;20080422;354000;;R;RESIDENCE;;;;0;AD926493;
C;220;3383228;64;20080519 01:18;106/1124641;
D;220;3383228;64;20080519 01:18;P;;;;;;
D;220;3383228;64;20080519 01:18;V;;;;;;
B;220;2976541;65;20080519 01:18;;6;60;HARRIS ST;FAIRFIELD;2165;;;20080319;20080423;123000;;R;RESIDENCE;6;;;0;AD934345;
C;220;2976541;65;20080519 01:18;6/SP68956;
D;220;2976541;65;20080519 01:18;P;;;;;;
D;220;2976541;65;20080519 01:18;V;;;;;;
B;220;2937500;66;20080519 01:18;;;112;BROOMFIELD ST;CABRAMATTA;2166;;;20080404;20080404;140000;;R;RESIDENCE;1;;;0;AD943039;
C;220;2937500;66;20080519 01:18;1/SP68327;
D;220;2937500;66;20080519 01:18;P;;;;;;
D;220;2937500;66;20080519 01:18;V;;;;;;
D;220;2937500;66;20080519 01:18;V;;;;;;
B;220;2937500;67;20080519 01:18;;;30;BOUNDARY LANE;CABRAMATTA;2166;;;20080404;20080404;140000;;R;RESIDENCE;3;;;0;AD943050;
C;220;2937500;67;20080519 01:18;3/SP68327;
D;220;2937500;67;20080519 01:18;P;;;;;;
D;220;2937500;67;20080519 01:18;V;;;;;;
D;220;2937500;67;20080519 01:18;V;;;;;;
B;220;2937500;68;20080519 01:18;;;28;BOUNDARY LANE;CABRAMATTA;2166;;;20080404;20080404;140000;;R;RESIDENCE;4;;;0;AD943044;
C;220;2937500;68;20080519 01:18;4/SP68327;
D;220;2937500;68;20080519 01:18;P;;;;;;
D;220;2937500;68;20080519 01:18;V;;;;;;
D;220;2937500;68;20080519 01:18;V;;;;;;
B;220;3034567;69;20080519 01:18;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20080315;20080429;316000;A;3;;;JK;;0;AD940563;
C;220;3034567;69;20080519 01:18;26/1059778;
D;220;3034567;69;20080519 01:18;P;;;;;;
D;220;3034567;69;20080519 01:18;P;;;;;;
D;220;3034567;69;20080519 01:18;V;;;;;;
B;220;3238551;70;20080519 01:18;;2;23;CARRAMAR AVE;CARRAMAR;2163;;;20080314;20080428;105000;;R;RESIDENCE;2;;;0;AD936560;
C;220;3238551;70;20080519 01:18;2/SP76764;
D;220;3238551;70;20080519 01:18;P;;;;;;
D;220;3238551;70;20080519 01:18;V;;;;;;
Z;334;70;70;192;
