A;217;20080623 01:17;VALNET;
D;217;3340058;10;20080623 01:17;P;;;;;;
D;217;3340058;10;20080623 01:17;V;;;;;;
B;217;3340059;11;20080623 01:17;;;31;ALCHORNEA CCT;MOUNT ANNAN;2567;784.6;M;20080501;20080602;180000;A;V;VACANT LAND;;AZ;;0;AE3749;
C;217;3340059;11;20080623 01:17;3803/1112207;
D;217;3340059;11;20080623 01:17;P;;;;;;
D;217;3340059;11;20080623 01:17;V;;;;;;
B;217;3370563;12;20080623 01:17;;2;10;STIPA LANE;MOUNT ANNAN;2567;;;20061221;20080611;199950;;R;RESIDENCE;2;;;0;AE21019;
C;217;3370563;12;20080623 01:17;2/SP80315;
D;217;3370563;12;20080623 01:17;P;;;;;;
D;217;3370563;12;20080623 01:17;V;;;;;;
B;217;2285697;13;20080623 01:17;;;56;HARRINGTON ST;ELDERSLIE;2570;1423;M;20080604;20080604;240000;A;R;RESIDENCE;;AG;;0;AE13045;
C;217;2285697;13;20080623 01:17;B/163398;
D;217;2285697;13;20080623 01:17;P;;;;;;
D;217;2285697;13;20080623 01:17;P;;;;;;
D;217;2285697;13;20080623 01:17;V;;;;;;
D;217;2285697;13;20080623 01:17;V;;;;;;
D;217;2285697;13;20080623 01:17;V;;;;;;
D;217;2285697;13;20080623 01:17;V;;;;;;
D;217;2285697;13;20080623 01:17;V;;;;;;
B;217;2291131;14;20080623 01:17;;;7;RICHARDSON RD;NARELLAN;2567;746.1;M;20080408;20080512;285000;A;R;RESIDENCE;;AH;;0;AE26082;
C;217;2291131;14;20080623 01:17;8/25556;
D;217;2291131;14;20080623 01:17;P;;;;;;
D;217;2291131;14;20080623 01:17;P;;;;;;
D;217;2291131;14;20080623 01:17;V;;;;;;
B;217;2280451;15;20080623 01:17;;;1;BOURKE PL;CAMDEN SOUTH;2570;594.4;M;20080516;20080516;155000;A;R;RESIDENCE;;AB;;50;AE18767;
C;217;2280451;15;20080623 01:17;449/238767;
D;217;2280451;15;20080623 01:17;P;;;;;;
D;217;2280451;15;20080623 01:17;P;;;;;;
D;217;2280451;15;20080623 01:17;P;;;;;;
D;217;2280451;15;20080623 01:17;V;;;;;;
D;217;2280451;15;20080623 01:17;V;;;;;;
D;217;2280451;15;20080623 01:17;V;;;;;;
D;217;2280451;15;20080623 01:17;V;;;;;;
B;217;2283642;16;20080623 01:17;;;72;DONCASTER AVE;NARELLAN;2567;695.6;M;20080509;20080610;385000;A;R;RESIDENCE;;AH;;0;AE18969;
C;217;2283642;16;20080623 01:17;35/242915;
D;217;2283642;16;20080623 01:17;P;;;;;;
D;217;2283642;16;20080623 01:17;P;;;;;;
D;217;2283642;16;20080623 01:17;P;;;;;;
D;217;2283642;16;20080623 01:17;P;;;;;;
D;217;2283642;16;20080623 01:17;V;;;;;;
B;217;2289052;17;20080623 01:17;;;20;MONTGOMERY CCT;NARELLAN VALE;2567;500.1;M;20080407;20080604;390000;A;R;RESIDENCE;;AR;;0;AE16925;
C;217;2289052;17;20080623 01:17;21/1004572;
D;217;2289052;17;20080623 01:17;P;;;;;;
D;217;2289052;17;20080623 01:17;V;;;;;;
B;217;2294403;18;20080623 01:17;;;267;WELLING DR;MOUNT ANNAN;2567;559.1;M;20080418;20080521;302500;A;R;RESIDENCE;;AQ;;0;AE24281;
C;217;2294403;18;20080623 01:17;4070/802800;
D;217;2294403;18;20080623 01:17;P;;;;;;
D;217;2294403;18;20080623 01:17;P;;;;;;
D;217;2294403;18;20080623 01:17;V;;;;;;
D;217;2294403;18;20080623 01:17;V;;;;;;
B;217;2281388;19;20080623 01:17;;2;346;CAMDEN VALLEY WAY;NARELLAN;2567;;;20080304;20080422;550000;;3;OFFICE;2;;;0;AD924077;
C;217;2281388;19;20080623 01:17;2/SP19134;
D;217;2281388;19;20080623 01:17;P;;;;;;
D;217;2281388;19;20080623 01:17;P;;;;;;
D;217;2281388;19;20080623 01:17;V;;;;;;
D;217;2281388;19;20080623 01:17;V;;;;;;
B;217;2292125;20;20080623 01:17;;;48;SOMERSET AVE;NARELLAN;2567;676.6;M;20080422;20080603;320000;A;R;RESIDENCE;;AH;;0;AE14488;
C;217;2292125;20;20080623 01:17;26/201585;
D;217;2292125;20;20080623 01:17;P;;;;;;
D;217;2292125;20;20080623 01:17;P;;;;;;
D;217;2292125;20;20080623 01:17;V;;;;;;
D;217;2292125;20;20080623 01:17;V;;;;;;
B;217;2289596;21;20080623 01:17;;;12;NEPEAN AVE;CAMDEN;2570;872.6;M;20080501;20080612;250000;A;R;RESIDENCE;;AD;;0;AE24745;
C;217;2289596;21;20080623 01:17;17/236805;
D;217;2289596;21;20080623 01:17;P;;;;;;
D;217;2289596;21;20080623 01:17;P;;;;;;
D;217;2289596;21;20080623 01:17;V;;;;;;
D;217;2289596;21;20080623 01:17;V;;;;;;
B;217;2295085;22;20080623 01:17;;;15;WINSTON PL;NARELLAN VALE;2567;550;M;20080417;20080604;370000;A;R;RESIDENCE;;AR;;0;AE13553;
C;217;2295085;22;20080623 01:17;7/1010927;
D;217;2295085;22;20080623 01:17;P;;;;;;
D;217;2295085;22;20080623 01:17;P;;;;;;
D;217;2295085;22;20080623 01:17;V;;;;;;
D;217;2295085;22;20080623 01:17;V;;;;;;
B;217;2287352;23;20080623 01:17;;;42;LAKELAND CCT;HARRINGTON PARK;2567;600.1;M;20080406;20080530;465000;A;R;RESIDENCE;;AW;;0;AE19439;
C;217;2287352;23;20080623 01:17;7028/1000632;
D;217;2287352;23;20080623 01:17;P;;;;;;
D;217;2287352;23;20080623 01:17;P;;;;;;
D;217;2287352;23;20080623 01:17;V;;;;;;
D;217;2287352;23;20080623 01:17;V;;;;;;
B;217;2295231;24;20080623 01:17;;;8;WOOLPACK ST;ELDERSLIE;2570;607;M;20080516;20080530;370000;A;R;RESIDENCE;;AG;;0;AE20911;
C;217;2295231;24;20080623 01:17;212/242273;
D;217;2295231;24;20080623 01:17;P;;;;;;
D;217;2295231;24;20080623 01:17;V;;;;;;
D;217;2295231;24;20080623 01:17;V;;;;;;
B;217;2281971;25;20080623 01:17;;;12;CEDAR WATTLE PL;NARELLAN VALE;2567;734.4;M;20080411;20080516;445000;A;R;RESIDENCE;;AR;AC;0;AE8861;
C;217;2281971;25;20080623 01:17;303/830116;
D;217;2281971;25;20080623 01:17;P;;;;;;
D;217;2281971;25;20080623 01:17;P;;;;;;
D;217;2281971;25;20080623 01:17;V;;;;;;
D;217;2281971;25;20080623 01:17;V;;;;;;
B;217;2284631;26;20080623 01:17;;;5;FAIRWAY PL;NARELLAN;2567;628.2;M;20080516;20080606;410000;A;R;RESIDENCE;;AP;;0;AE24929;
C;217;2284631;26;20080623 01:17;418/819544;
D;217;2284631;26;20080623 01:17;P;;;;;;
D;217;2284631;26;20080623 01:17;P;;;;;;
D;217;2284631;26;20080623 01:17;V;;;;;;
D;217;2284631;26;20080623 01:17;V;;;;;;
B;217;2279476;27;20080623 01:17;;;12;APPS PL;NARELLAN VALE;2567;347.9;M;20080419;20080613;332500;A;R;RESIDENCE;;AR;;0;AE19289;
C;217;2279476;27;20080623 01:17;2/857157;
D;217;2279476;27;20080623 01:17;P;;;;;;
D;217;2279476;27;20080623 01:17;P;;;;;;
D;217;2279476;27;20080623 01:17;V;;;;;;
D;217;2279476;27;20080623 01:17;V;;;;;;
B;217;2282164;28;20080623 01:17;;;36;CHARLES BABBAGE AVE;CURRANS HILL;2567;667.7;M;20080418;20080530;355000;A;R;RESIDENCE;;AN;;0;AE20357;
C;217;2282164;28;20080623 01:17;3022/815018;
D;217;2282164;28;20080623 01:17;P;;;;;;
D;217;2282164;28;20080623 01:17;V;;;;;;
D;217;2282164;28;20080623 01:17;V;;;;;;
B;217;2287590;29;20080623 01:17;;;26;LINKS WAY;NARELLAN;2567;236.9;M;20080422;20080603;315000;A;R;RESIDENCE;;AP;AC;0;AE9427;
C;217;2287590;29;20080623 01:17;19/285124;
D;217;2287590;29;20080623 01:17;P;;;;;;
D;217;2287590;29;20080623 01:17;V;;;;;;
B;217;2287614;30;20080623 01:17;;;2;CAVERS ST;CURRANS HILL;2567;642;M;20080424;20080606;430000;A;R;RESIDENCE;;AN;;0;AE20240;
C;217;2287614;30;20080623 01:17;948/1010343;
D;217;2287614;30;20080623 01:17;P;;;;;;
D;217;2287614;30;20080623 01:17;P;;;;;;
D;217;2287614;30;20080623 01:17;P;;;;;;
D;217;2287614;30;20080623 01:17;V;;;;;;
D;217;2287614;30;20080623 01:17;V;;;;;;
B;217;2290217;31;20080623 01:17;;;51;PADDY MILLER AVE;CURRANS HILL;2567;758.9;M;20080404;20080516;308000;A;R;RESIDENCE;;AN;;0;AD975322;
C;217;2290217;31;20080623 01:17;4066/815456;
D;217;2290217;31;20080623 01:17;P;;;;;;
D;217;2290217;31;20080623 01:17;P;;;;;;
D;217;2290217;31;20080623 01:17;V;;;;;;
D;217;2290217;31;20080623 01:17;V;;;;;;
B;217;2279575;32;20080623 01:17;;9;115;ARGYLE ST;CAMDEN;2570;;;20080605;20080610;44000;;R;RESIDENCE;9;;;0;AE27340;
C;217;2279575;32;20080623 01:17;9/SP55533;
D;217;2279575;32;20080623 01:17;P;;;;;;
D;217;2279575;32;20080623 01:17;V;;;;;;
B;217;2293068;33;20080623 01:17;;;1;THE GLADE;KIRKHAM;2570;4370;M;20071205;20080605;1240000;R;R;RESIDENCE;;RK;;0;AE15625;
C;217;2293068;33;20080623 01:17;219/1011626;
D;217;2293068;33;20080623 01:17;P;;;;;;
D;217;2293068;33;20080623 01:17;P;;;;;;
D;217;2293068;33;20080623 01:17;V;;;;;;
D;217;2293068;33;20080623 01:17;V;;;;;;
B;217;2285644;34;20080623 01:17;;;45;LAKELAND CCT;HARRINGTON PARK;2567;579.5;M;20080413;20080521;465000;A;R;RESIDENCE;;AW;;0;AD983981;
C;217;2285644;34;20080623 01:17;7006/1000632;
D;217;2285644;34;20080623 01:17;P;;;;;;
D;217;2285644;34;20080623 01:17;V;;;;;;
D;217;2285644;34;20080623 01:17;V;;;;;;
B;217;2944941;35;20080623 01:17;;;13;ANTOINETTE AVE;NARELLAN VALE;2567;430;M;20080429;20080605;270000;A;R;RESIDENCE;;AT;;0;AE16976;
C;217;2944941;35;20080623 01:17;501/1046261;
D;217;2944941;35;20080623 01:17;P;;;;;;
D;217;2944941;35;20080623 01:17;V;;;;;;
D;217;2944941;35;20080623 01:17;V;;;;;;
B;217;3003747;36;20080623 01:17;;;15;IRONBARK AVE;CAMDEN;2570;1113;M;20080104;20080104;300000;A;V;VACANT LAND;;AC;;0;AD955099;
C;217;3003747;36;20080623 01:17;8/232837;
D;217;3003747;36;20080623 01:17;P;;;;;;
D;217;3003747;36;20080623 01:17;V;;;;;;
D;217;3003747;36;20080623 01:17;V;;;;;;
D;217;3003747;36;20080623 01:17;V;;;;;;
D;217;3003747;36;20080623 01:17;V;;;;;;
B;217;3210299;37;20080623 01:17;;;13;GRIMES AVE;ELDERSLIE;2570;507;M;20080506;20080530;250000;A;V;VACANT LAND;;AU;;0;AE5881;
C;217;3210299;37;20080623 01:17;153/1087243;
D;217;3210299;37;20080623 01:17;P;;;;;;
D;217;3210299;37;20080623 01:17;P;;;;;;
D;217;3210299;37;20080623 01:17;V;;;;;;
B;217;3210470;38;20080623 01:17;;;19;YEWENS CCT;GRASMERE;2570;2473;M;20080425;20080606;377000;R;V;VACANT LAND;;RC;;0;AE18761;
C;217;3210470;38;20080623 01:17;26/1086823;
D;217;3210470;38;20080623 01:17;P;;;;;;
D;217;3210470;38;20080623 01:17;P;;;;;;
D;217;3210470;38;20080623 01:17;V;;;;;;
D;217;3210470;38;20080623 01:17;V;;;;;;
B;217;3254995;39;20080623 01:17;;;229;MOUNT ANNAN DR;MOUNT ANNAN;2567;667.4;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE3794;
C;217;3254995;39;20080623 01:17;3502/1096500;
D;217;3254995;39;20080623 01:17;P;;;;;;
D;217;3254995;39;20080623 01:17;V;;;;;;
B;217;3254996;40;20080623 01:17;;;227;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.1;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE3881;
C;217;3254996;40;20080623 01:17;3503/1096500;
D;217;3254996;40;20080623 01:17;P;;;;;;
D;217;3254996;40;20080623 01:17;V;;;;;;
B;217;3254997;41;20080623 01:17;;;225;MOUNT ANNAN DR;MOUNT ANNAN;2567;657.1;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE3922;
C;217;3254997;41;20080623 01:17;3504/1096500;
D;217;3254997;41;20080623 01:17;P;;;;;;
D;217;3254997;41;20080623 01:17;V;;;;;;
B;217;3255005;42;20080623 01:17;;;209;MOUNT ANNAN DR;MOUNT ANNAN;2567;609.1;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE3962;
C;217;3255005;42;20080623 01:17;3512/1096500;
D;217;3255005;42;20080623 01:17;P;;;;;;
D;217;3255005;42;20080623 01:17;V;;;;;;
B;217;3255006;43;20080623 01:17;;;207;MOUNT ANNAN DR;MOUNT ANNAN;2567;647.4;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE3996;
C;217;3255006;43;20080623 01:17;3513/1096500;
D;217;3255006;43;20080623 01:17;P;;;;;;
D;217;3255006;43;20080623 01:17;V;;;;;;
B;217;3255016;44;20080623 01:17;;;208;MOUNT ANNAN DR;MOUNT ANNAN;2567;612;M;20080501;20080602;195000;A;V;VACANT LAND;;AZ;;0;AE4030;
C;217;3255016;44;20080623 01:17;3523/1096500;
D;217;3255016;44;20080623 01:17;P;;;;;;
D;217;3255016;44;20080623 01:17;V;;;;;;
B;217;3274101;45;20080623 01:17;;;30;FOLKES ST;ELDERSLIE;2570;518.2;M;20080403;20080519;240000;A;V;VACANT LAND;;AU;;0;AE18821;
C;217;3274101;45;20080623 01:17;116/1102789;
D;217;3274101;45;20080623 01:17;P;;;;;;
D;217;3274101;45;20080623 01:17;V;;;;;;
B;217;3288535;46;20080623 01:17;;;105;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;488;M;20080507;20080510;541500;A;R;RESIDENCE;;AW;;0;AE21942;
C;217;3288535;46;20080623 01:17;3328/1105570;
D;217;3288535;46;20080623 01:17;P;;;;;;
D;217;3288535;46;20080623 01:17;P;;;;;;
D;217;3288535;46;20080623 01:17;V;;;;;;
B;217;3314484;47;20080623 01:17;;;253;MOUNT ANNAN DR;MOUNT ANNAN;2567;692.9;M;20080326;20080504;260000;A;3;VACANT;;AQ;;0;AE11959;
C;217;3314484;47;20080623 01:17;3432/1105910;
D;217;3314484;47;20080623 01:17;P;;;;;;
D;217;3314484;47;20080623 01:17;V;;;;;;
B;217;3314485;48;20080623 01:17;;;251;MOUNT ANNAN DR;MOUNT ANNAN;2567;664.1;M;20080326;20080504;260000;A;3;VACANT;;AQ;;0;AE11971;
C;217;3314485;48;20080623 01:17;3433/1105910;
D;217;3314485;48;20080623 01:17;P;;;;;;
D;217;3314485;48;20080623 01:17;V;;;;;;
B;217;3314486;49;20080623 01:17;;;249;MOUNT ANNAN DR;MOUNT ANNAN;2567;646;M;20080402;20080605;260000;A;V;VACANT LAND;;AQ;;0;AE17646;
C;217;3314486;49;20080623 01:17;3434/1105910;
D;217;3314486;49;20080623 01:17;P;;;;;;
D;217;3314486;49;20080623 01:17;V;;;;;;
B;217;3314487;50;20080623 01:17;;;247;MOUNT ANNAN DR;MOUNT ANNAN;2567;646;M;20080402;20080604;260000;A;V;VACANT LAND;;AQ;;0;AE17614;
C;217;3314487;50;20080623 01:17;3435/1105910;
D;217;3314487;50;20080623 01:17;P;;;;;;
D;217;3314487;50;20080623 01:17;V;;;;;;
B;217;3296996;51;20080623 01:17;;;23;MINELL CT;HARRINGTON PARK;2567;800.8;M;20080528;20080610;260000;A;V;VACANT LAND;;AW;AV;0;AE10378;
C;217;3296996;51;20080623 01:17;3704/1107590;
D;217;3296996;51;20080623 01:17;P;;;;;;
D;217;3296996;51;20080623 01:17;V;;;;;;
B;217;3301777;52;20080623 01:17;;;25;MC LUCAS CCT;ELDERSLIE;2570;456.7;M;20050428;20080530;205000;A;V;VACANT LAND;;AU;;0;AE3440;
C;217;3301777;52;20080623 01:17;532/1106616;
D;217;3301777;52;20080623 01:17;P;;;;;;
D;217;3301777;52;20080623 01:17;V;;;;;;
Z;269;52;52;163;
