A;678;20080602 01:21;VALNET;
B;678;2747630;16;20080602 01:21;;;122;BEARDY ST;ARMIDALE;2350;151.8;M;20071105;20080222;368500;B;R;RESIDENCE;;BA;;0;AD944544;
C;678;2747630;16;20080602 01:21;31/551276;
D;678;2747630;16;20080602 01:21;P;;;;;;
D;678;2747630;16;20080602 01:21;V;;;;;;
B;678;2750371;17;20080602 01:21;;;71;GLEN INNES RD;ARMIDALE;2350;1075;M;20080320;20080501;243000;A;R;RESIDENCE;;NH;AC;0;AD964752;
C;678;2750371;17;20080602 01:21;6/232385;
D;678;2750371;17;20080602 01:21;P;;;;;;
D;678;2750371;17;20080602 01:21;P;;;;;;
D;678;2750371;17;20080602 01:21;V;;;;;;
B;678;2748219;18;20080602 01:21;;;153;BUTLER ST;ARMIDALE;2350;594.4;M;20080227;20080502;190000;A;R;RESIDENCE;;AF;AC;0;AD967073;
C;678;2748219;18;20080602 01:21;1/794751;
D;678;2748219;18;20080602 01:21;P;;;;;;
D;678;2748219;18;20080602 01:21;V;;;;;;
D;678;2748219;18;20080602 01:21;V;;;;;;
B;678;2750968;19;20080602 01:21;;;190;JESSIE ST;ARMIDALE;2350;1543;M;20080508;20080508;460000;A;R;RESIDENCE;;AE;AC;0;AD957480;
C;678;2750968;19;20080602 01:21;1/196624;
D;678;2750968;19;20080602 01:21;P;;;;;;
D;678;2750968;19;20080602 01:21;V;;;;;;
B;678;2751510;20;20080602 01:21;;;14;KURRAJONG CL;ARMIDALE;2350;754.3;M;20080331;20080512;387500;A;R;RESIDENCE;;AD;AC;0;AD962287;
C;678;2751510;20;20080602 01:21;17/843554;
D;678;2751510;20;20080602 01:21;P;;;;;;
D;678;2751510;20;20080602 01:21;V;;;;;;
Z;94;20;21;51;
