A;018;20080324 01:07;VALNET;
D;018;390991;6;20080324 01:07;V;;;;;;
B;018;392574;7;20080324 01:07;;1;66;LAMONT ST;BERMAGUI;2546;;;20080213;20080229;355000;;R;RESIDENCE;1;;;0;AD806850;
C;018;392574;7;20080324 01:07;1/SP32086;
D;018;392574;7;20080324 01:07;P;;;;;;
D;018;392574;7;20080324 01:07;P;;;;;;
D;018;392574;7;20080324 01:07;P;;;;;;
D;018;392574;7;20080324 01:07;V;;;;;;
D;018;392574;7;20080324 01:07;V;;;;;;
B;018;398347;8;20080324 01:07;;2;12;IVES ST;PAMBULA;2549;;;20080207;20080307;252000;;R;RESIDENCE;2;;;0;AD829055;
C;018;398347;8;20080324 01:07;2/SP62466;
D;018;398347;8;20080324 01:07;P;;;;;;
D;018;398347;8;20080324 01:07;P;;;;;;
D;018;398347;8;20080324 01:07;V;;;;;;
B;018;403976;9;20080324 01:07;;;21;GORDON ST;QUAAMA;2550;1011;M;20071214;20071221;55000;A;V;VACANT LAND;;PD;;0;AD832690;
C;018;403976;9;20080324 01:07;5/588458;
D;018;403976;9;20080324 01:07;P;;;;;;
D;018;403976;9;20080324 01:07;V;;;;;;
B;018;395950;10;20080324 01:07;;;2;COLLINS ST;MERIMBULA;2548;746.2;M;20080220;20080307;420000;A;R;RESIDENCE;;KF;;0;AD820697;
C;018;395950;10;20080324 01:07;7/19/758670;
D;018;395950;10;20080324 01:07;P;;;;;;
D;018;395950;10;20080324 01:07;V;;;;;;
D;018;395950;10;20080324 01:07;V;;;;;;
B;018;396321;11;20080324 01:07;;;8;KEMBLA CL;MERIMBULA;2548;929.9;M;20080215;20080312;440000;A;R;RESIDENCE;;KD;;0;AD829743;
C;018;396321;11;20080324 01:07;140/747322;
D;018;396321;11;20080324 01:07;P;;;;;;
D;018;396321;11;20080324 01:07;P;;;;;;
D;018;396321;11;20080324 01:07;V;;;;;;
D;018;396321;11;20080324 01:07;V;;;;;;
B;018;401697;12;20080324 01:07;;1;56;TURA BEACH DR;TURA BEACH;2548;;;20071224;20080222;320000;;R;RESIDENCE;1;;;0;AD826932;
C;018;401697;12;20080324 01:07;1/SP50311;
D;018;401697;12;20080324 01:07;P;;;;;;
D;018;401697;12;20080324 01:07;V;;;;;;
B;018;394211;13;20080324 01:07;;;66;CALLE CALLE ST;EDEN;2551;805.3;M;20071128;20080201;285000;A;R;RESIDENCE;;NC;;0;AD822736;
C;018;394211;13;20080324 01:07;101/620963;
D;018;394211;13;20080324 01:07;P;;;;;;
D;018;394211;13;20080324 01:07;V;;;;;;
D;018;394211;13;20080324 01:07;V;;;;;;
B;018;394382;14;20080324 01:07;;;35;COOK DR;EDEN;2551;600.7;M;20080122;20080304;175000;A;R;RESIDENCE;;NA;;0;AD818523;
C;018;394382;14;20080324 01:07;38/247132;
D;018;394382;14;20080324 01:07;P;;;;;;
D;018;394382;14;20080324 01:07;V;;;;;;
B;018;396994;15;20080324 01:07;;7;49;MONARO ST;MERIMBULA;2548;;;20080206;20080305;200000;;R;RESIDENCE;7;;;0;AD818864;
C;018;396994;15;20080324 01:07;7/SP19520;
D;018;396994;15;20080324 01:07;P;;;;;;
D;018;396994;15;20080324 01:07;P;;;;;;
D;018;396994;15;20080324 01:07;V;;;;;;
B;018;402373;16;20080324 01:07;;;;REEDY SWAMP RD;BEGA;2550;2.641;H;20080116;20080225;362500;R;R;RESIDENCE;;RA;;0;AD827314;
C;018;402373;16;20080324 01:07;120/854656;
D;018;402373;16;20080324 01:07;P;;;;;;
D;018;402373;16;20080324 01:07;V;;;;;;
D;018;402373;16;20080324 01:07;V;;;;;;
B;018;397224;17;20080324 01:07;;9;1;OCEAN DR;MERIMBULA;2548;;;20080207;20080207;185000;;R;RESIDENCE;9;;;0;AD826893;
C;018;397224;17;20080324 01:07;9/SP40624;
D;018;397224;17;20080324 01:07;P;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
D;018;397224;17;20080324 01:07;V;;;;;;
B;018;394666;18;20080324 01:07;;;117;IMLAY ST;EDEN;2551;1948;M;20071224;20080215;365000;A;R;RESIDENCE;;NF;;0;AD824926;
C;018;394666;18;20080324 01:07;2/38/758379;
D;018;394666;18;20080324 01:07;P;;;;;;
D;018;394666;18;20080324 01:07;V;;;;;;
D;018;394666;18;20080324 01:07;V;;;;;;
B;018;394778;19;20080324 01:07;;;108;IMLAY ST;EDEN;2551;1032;M;20080117;20080229;290000;A;R;RESIDENCE;;NA;;0;AD832044;
C;018;394778;19;20080324 01:07;171/614619;
D;018;394778;19;20080324 01:07;P;;;;;;
D;018;394778;19;20080324 01:07;P;;;;;;
D;018;394778;19;20080324 01:07;V;;;;;;
B;018;395035;20;20080324 01:07;;;36;BOYD ST;EDEN;2551;760;M;20071221;20080213;455000;A;R;RESIDENCE;;NC;;0;AD826384;
C;018;395035;20;20080324 01:07;3/834405;
D;018;395035;20;20080324 01:07;P;;;;;;
D;018;395035;20;20080324 01:07;P;;;;;;
D;018;395035;20;20080324 01:07;V;;;;;;
B;018;403203;21;20080324 01:07;;;21;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20080121;20080222;205000;A;R;RESIDENCE;;GA;;0;AD798390;
C;018;403203;21;20080324 01:07;59/213407;
D;018;403203;21;20080324 01:07;P;;;;;;
D;018;403203;21;20080324 01:07;V;;;;;;
B;018;400730;22;20080324 01:07;;;143;HEADLAND DR;TURA BEACH;2548;905.3;M;20080129;20080310;127500;A;V;VACANT LAND;;JB;;0;AD829204;
C;018;400730;22;20080324 01:07;3240/793192;
D;018;400730;22;20080324 01:07;P;;;;;;
D;018;400730;22;20080324 01:07;P;;;;;;
D;018;400730;22;20080324 01:07;V;;;;;;
D;018;400730;22;20080324 01:07;V;;;;;;
B;018;405811;23;20080324 01:07;;;;NUNGATTA RD;NUNGATTA;2551;101.9;H;20071214;20080229;105000;R;V;VACANT LAND;;RY;;0;AD820037;
C;018;405811;23;20080324 01:07;8/750225 Crown Lease 17/1;
D;018;405811;23;20080324 01:07;P;;;;;;
D;018;405811;23;20080324 01:07;P;;;;;;
D;018;405811;23;20080324 01:07;V;;;;;;
B;018;406053;24;20080324 01:07;;;183;FOREST LANE;MILLINGANDI;2549;5.886;H;20071214;20080307;484000;R;R;RESIDENCE;;TE;;0;AD820858;
C;018;406053;24;20080324 01:07;2/788024;
D;018;406053;24;20080324 01:07;P;;;;;;
D;018;406053;24;20080324 01:07;P;;;;;;
D;018;406053;24;20080324 01:07;V;;;;;;
D;018;406053;24;20080324 01:07;V;;;;;;
B;018;397119;25;20080324 01:07;;1;34 A;MONARO ST;MERIMBULA;2548;;;20071221;20080307;455000;;3;UNIT;1;;;0;AD823428;
C;018;397119;25;20080324 01:07;1/SP69676;
D;018;397119;25;20080324 01:07;P;;;;;;
D;018;397119;25;20080324 01:07;P;;;;;;
D;018;397119;25;20080324 01:07;V;;;;;;
D;018;397119;25;20080324 01:07;V;;;;;;
B;018;3119413;26;20080324 01:07;BEACHWOOD PARK;15;1 B;GOLF CCT;TURA BEACH;2548;;;20080208;20080303;302000;;R;RESIDENCE;18;;;0;AD815543;
C;018;3119413;26;20080324 01:07;18/SP76124;
D;018;3119413;26;20080324 01:07;P;;;;;;
D;018;3119413;26;20080324 01:07;V;;;;;;
B;018;3280395;27;20080324 01:07;;;50;BERMAGUI RD;COBARGO;2550;1135;M;20080212;20080311;85000;A;V;VACANT LAND;;PC;;0;AD832719;
C;018;3280395;27;20080324 01:07;2/16/2591;
D;018;3280395;27;20080324 01:07;P;;;;;;
D;018;3280395;27;20080324 01:07;V;;;;;;
D;018;3280395;27;20080324 01:07;V;;;;;;
Z;142;27;27;86;
