A;144;20080519 01:15;VALNET;
B;144;1579353;21;20080519 01:15;;5;97;DENMAN AVE;WOOLOOWARE;2230;;;20080228;20080508;395000;;R;RESIDENCE;5;;;0;AD945236;
C;144;1579353;21;20080519 01:15;5/SP15182;
D;144;1579353;21;20080519 01:15;P;;;;;;
D;144;1579353;21;20080519 01:15;V;;;;;;
B;144;1581909;22;20080519 01:15;;3;92;ELOUERA RD;CRONULLA;2230;;;20080225;20080417;381000;;R;RESIDENCE;3;;XA;0;AD932349;
C;144;1581909;22;20080519 01:15;3/SP31502;
D;144;1581909;22;20080519 01:15;P;;;;;;
D;144;1581909;22;20080519 01:15;V;;;;;;
D;144;1581909;22;20080519 01:15;V;;;;;;
B;144;1587473;23;20080519 01:15;;42;33;GANNONS RD;CARINGBAH;2229;;;20080208;20080424;449950;;R;RESIDENCE;42;;XA;0;AD933179;
C;144;1587473;23;20080519 01:15;42/SP46237;
D;144;1587473;23;20080519 01:15;P;;;;;;
D;144;1587473;23;20080519 01:15;V;;;;;;
B;144;1587727;24;20080519 01:15;;;125 A;GANNONS RD;CARINGBAH;2229;376.5;M;20080304;20080501;510000;A;R;RESIDENCE;;AC;;0;AD940911;
C;144;1587727;24;20080519 01:15;2/862659;
D;144;1587727;24;20080519 01:15;P;;;;;;
D;144;1587727;24;20080519 01:15;V;;;;;;
D;144;1587727;24;20080519 01:15;V;;;;;;
B;144;1577151;25;20080519 01:15;;;74;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20080317;20080428;562200;A;R;RESIDENCE;;ED;;0;AD940014;
C;144;1577151;25;20080519 01:15;122/12496;
D;144;1577151;25;20080519 01:15;P;;;;;;
D;144;1577151;25;20080519 01:15;P;;;;;;
D;144;1577151;25;20080519 01:15;V;;;;;;
B;144;1585135;26;20080519 01:15;;;12;FIRST AVE;GYMEA BAY;2227;838.5;M;20080312;20080423;640000;A;R;RESIDENCE;;GB;;0;AD939777;
C;144;1585135;26;20080519 01:15;45/9119;
D;144;1585135;26;20080519 01:15;P;;;;;;
D;144;1585135;26;20080519 01:15;V;;;;;;
B;144;1587998;27;20080519 01:15;;;84;GARNET RD;MIRANDA;2228;556.4;M;20080328;20080424;546000;A;R;RESIDENCE;;EC;AC;0;AD935180;
C;144;1587998;27;20080519 01:15;9/229226;
D;144;1587998;27;20080519 01:15;P;;;;;;
D;144;1587998;27;20080519 01:15;P;;;;;;
D;144;1587998;27;20080519 01:15;V;;;;;;
B;144;1593258;28;20080519 01:15;;;14;HERITAGE DR;ILLAWONG;2234;673.8;M;20080201;20080428;695000;A;R;RESIDENCE;;RE;AC;0;AD932095;
C;144;1593258;28;20080519 01:15;74/264456;
D;144;1593258;28;20080519 01:15;P;;;;;;
D;144;1593258;28;20080519 01:15;P;;;;;;
D;144;1593258;28;20080519 01:15;V;;;;;;
D;144;1593258;28;20080519 01:15;V;;;;;;
B;144;1585248;29;20080519 01:15;;;34;FLAT ROCK RD;GYMEA BAY;2227;667;M;20080127;20080421;750000;A;R;RESIDENCE;;GB;AC;0;AD931406;
C;144;1585248;29;20080519 01:15;17/245755;
D;144;1585248;29;20080519 01:15;P;;;;;;
D;144;1585248;29;20080519 01:15;P;;;;;;
D;144;1585248;29;20080519 01:15;V;;;;;;
D;144;1585248;29;20080519 01:15;V;;;;;;
B;144;1593396;30;20080519 01:15;;5;7;HIGH ST;CARINGBAH;2229;;;20080319;20080430;370000;;R;RESIDENCE;5;;;0;AD941849;
C;144;1593396;30;20080519 01:15;5/SP53450;
D;144;1593396;30;20080519 01:15;P;;;;;;
D;144;1593396;30;20080519 01:15;P;;;;;;
D;144;1593396;30;20080519 01:15;V;;;;;;
B;144;1585636;31;20080519 01:15;;5;72;FLORA ST;SUTHERLAND;2232;;;20080222;20080502;455000;;R;RESIDENCE;5;;;0;AD939716;
C;144;1585636;31;20080519 01:15;5/SP39275;
D;144;1585636;31;20080519 01:15;P;;;;;;
D;144;1585636;31;20080519 01:15;P;;;;;;
D;144;1585636;31;20080519 01:15;V;;;;;;
D;144;1585636;31;20080519 01:15;V;;;;;;
B;144;1583184;32;20080519 01:15;;8;41;THE ESPLANADE;CRONULLA;2230;;;20080307;20080307;259325;;3;UNIT;8;;XAI;50;AD858425;
C;144;1583184;32;20080519 01:15;8/SP751;
D;144;1583184;32;20080519 01:15;P;;;;;;
D;144;1583184;32;20080519 01:15;P;;;;;;
D;144;1583184;32;20080519 01:15;P;;;;;;
D;144;1583184;32;20080519 01:15;V;;;;;;
B;144;1578016;33;20080519 01:15;;;16;CRYSTAL ST;SYLVANIA;2224;743.25;M;20080418;20080429;285000;A;R;RESIDENCE;;AA;ACI;50;AD935661;
C;144;1578016;33;20080519 01:15;68/12345;
D;144;1578016;33;20080519 01:15;P;;;;;;
D;144;1578016;33;20080519 01:15;V;;;;;;
D;144;1578016;33;20080519 01:15;V;;;;;;
D;144;1578016;33;20080519 01:15;V;;;;;;
B;144;1585986;34;20080519 01:15;;5;11;FLORIDA ST;SYLVANIA;2224;;;20080328;20080502;765000;;R;RESIDENCE;5;;;0;AD950403;
C;144;1585986;34;20080519 01:15;5/SP34821;
D;144;1585986;34;20080519 01:15;P;;;;;;
D;144;1585986;34;20080519 01:15;V;;;;;;
B;144;1591669;35;20080519 01:15;;;2;GREEN ST;CRONULLA;2230;613.3;M;20080319;20080430;740000;A;R;RESIDENCE;;AF;;0;AD943557;
C;144;1591669;35;20080519 01:15;26/6482;
D;144;1591669;35;20080519 01:15;P;;;;;;
D;144;1591669;35;20080519 01:15;P;;;;;;
D;144;1591669;35;20080519 01:15;V;;;;;;
D;144;1591669;35;20080519 01:15;V;;;;;;
B;144;1594230;36;20080519 01:15;;;55;HORNING ST;KURNELL;2231;445.91;M;20080314;20080404;45000;I;V;VACANT LAND;;FF;;0;AD912380;
C;144;1594230;36;20080519 01:15;201/11106;
D;144;1594230;36;20080519 01:15;P;;;;;;
D;144;1594230;36;20080519 01:15;P;;;;;;
D;144;1594230;36;20080519 01:15;V;;;;;;
B;144;1594272;37;20080519 01:15;;1;78;HOTHAM RD;GYMEA;2227;;;20080320;20080501;465000;;R;RESIDENCE;1;;;0;AD948206;
C;144;1594272;37;20080519 01:15;1/SP15532;
D;144;1594272;37;20080519 01:15;P;;;;;;
D;144;1594272;37;20080519 01:15;P;;;;;;
D;144;1594272;37;20080519 01:15;V;;;;;;
B;144;1583700;38;20080519 01:15;;8;95;EVELYN ST;SYLVANIA;2224;;;20080313;20080421;310000;;R;RESIDENCE;8;;XA;0;AD930473;
C;144;1583700;38;20080519 01:15;8/SP8893;
D;144;1583700;38;20080519 01:15;P;;;;;;
D;144;1583700;38;20080519 01:15;P;;;;;;
D;144;1583700;38;20080519 01:15;V;;;;;;
B;144;1594394;39;20080519 01:15;;;43;HOTHAM RD;GYMEA;2227;461.6;M;20080131;20080410;545000;A;R;RESIDENCE;;AK;AC;0;AD931552;
C;144;1594394;39;20080519 01:15;3/400954;
D;144;1594394;39;20080519 01:15;P;;;;;;
D;144;1594394;39;20080519 01:15;V;;;;;;
D;144;1594394;39;20080519 01:15;V;;;;;;
B;144;1578488;40;20080519 01:15;;8;1;DAINTREE WAY;MENAI;2234;;;20080301;20080506;400000;;R;RESIDENCE;8;;;0;AD947131;
C;144;1578488;40;20080519 01:15;8/SP55698;
D;144;1578488;40;20080519 01:15;P;;;;;;
D;144;1578488;40;20080519 01:15;V;;;;;;
B;144;1586545;41;20080519 01:15;;;14;FOREST GLEN WAY;MENAI;2234;443.8;M;20080116;20080401;630000;A;R;RESIDENCE;;RB;AC;0;AD935047;
C;144;1586545;41;20080519 01:15;31/270041;
D;144;1586545;41;20080519 01:15;P;;;;;;
D;144;1586545;41;20080519 01:15;P;;;;;;
D;144;1586545;41;20080519 01:15;V;;;;;;
D;144;1586545;41;20080519 01:15;V;;;;;;
B;144;1592022;42;20080519 01:15;;;27;GWAWLEY PDE;MIRANDA;2228;837;M;20080308;20080505;580000;A;R;RESIDENCE;;EB;;0;AD949478;
C;144;1592022;42;20080519 01:15;2/226990;
D;144;1592022;42;20080519 01:15;P;;;;;;
D;144;1592022;42;20080519 01:15;P;;;;;;
D;144;1592022;42;20080519 01:15;V;;;;;;
D;144;1592022;42;20080519 01:15;V;;;;;;
B;144;1592035;43;20080519 01:15;;;1;GWAWLEY PDE;MIRANDA;2228;597.3;M;20080303;20080428;577500;A;R;RESIDENCE;;EB;AC;0;AD935101;
C;144;1592035;43;20080519 01:15;1/561240;
D;144;1592035;43;20080519 01:15;P;;;;;;
D;144;1592035;43;20080519 01:15;P;;;;;;
D;144;1592035;43;20080519 01:15;V;;;;;;
D;144;1592035;43;20080519 01:15;V;;;;;;
B;144;1594732;44;20080519 01:15;;;1 A;HYNDMAN PDE;WOOLOOWARE;2230;644.31;M;20080320;20080501;880000;A;R;RESIDENCE;;DB;;0;AD937513;
C;144;1594732;44;20080519 01:15;15/6966;
D;144;1594732;44;20080519 01:15;P;;;;;;
D;144;1594732;44;20080519 01:15;P;;;;;;
D;144;1594732;44;20080519 01:15;V;;;;;;
D;144;1594732;44;20080519 01:15;V;;;;;;
B;144;1597441;45;20080519 01:15;;2;113;KARIMBLA RD;MIRANDA;2228;;;20080401;20080502;325000;;R;RESIDENCE;2;;;0;AD941483;
C;144;1597441;45;20080519 01:15;2/SP31561;
D;144;1597441;45;20080519 01:15;P;;;;;;
D;144;1597441;45;20080519 01:15;V;;;;;;
D;144;1597441;45;20080519 01:15;V;;;;;;
B;144;1578767;46;20080519 01:15;;;12;DARLY ST;MIRANDA;2228;594.4;M;20080326;20080501;486000;A;R;RESIDENCE;;AD;;0;AD947760;
C;144;1578767;46;20080519 01:15;77/36423;
D;144;1578767;46;20080519 01:15;P;;;;;;
D;144;1578767;46;20080519 01:15;P;;;;;;
D;144;1578767;46;20080519 01:15;V;;;;;;
D;144;1578767;46;20080519 01:15;V;;;;;;
B;144;1581883;47;20080519 01:15;;9;100;ELOUERA RD;CRONULLA;2230;;;20080320;20080501;470000;;3;;9;;;0;AD940811;
C;144;1581883;47;20080519 01:15;9/SP57541;
D;144;1581883;47;20080519 01:15;P;;;;;;
D;144;1581883;47;20080519 01:15;P;;;;;;
D;144;1581883;47;20080519 01:15;V;;;;;;
B;144;2869391;48;20080519 01:15;;;65 A;COREA ST;SYLVANIA;2224;;;20080307;20080505;550000;;R;RESIDENCE;1;;;0;AD944135;
C;144;2869391;48;20080519 01:15;1/SP65713;
D;144;2869391;48;20080519 01:15;P;;;;;;
D;144;2869391;48;20080519 01:15;V;;;;;;
B;144;2853578;49;20080519 01:15;;29;513;KINGSWAY;MIRANDA;2228;74;M;20080316;20080428;270000;;R;RESIDENCE;29;;XA;0;AD933122;
C;144;2853578;49;20080519 01:15;29/SP65221;
D;144;2853578;49;20080519 01:15;P;;;;;;
D;144;2853578;49;20080519 01:15;P;;;;;;
D;144;2853578;49;20080519 01:15;V;;;;;;
D;144;2853578;49;20080519 01:15;V;;;;;;
B;144;2893046;50;20080519 01:15;;2;13;WARUMBUI AVE;MIRANDA;2228;;;20080208;20080411;525000;;R;RESIDENCE;2;;XA;0;AD933481;
C;144;2893046;50;20080519 01:15;2/SP66767;
D;144;2893046;50;20080519 01:15;P;;;;;;
D;144;2893046;50;20080519 01:15;P;;;;;;
D;144;2893046;50;20080519 01:15;V;;;;;;
D;144;2893046;50;20080519 01:15;V;;;;;;
B;144;3057553;51;20080519 01:15;;;18;ELLA AVE;BARDEN RIDGE;2234;606.8;M;20080306;20080421;437000;A;V;VACANT LAND;;RA;;0;AD946189;
C;144;3057553;51;20080519 01:15;2/1061416;
D;144;3057553;51;20080519 01:15;P;;;;;;
D;144;3057553;51;20080519 01:15;V;;;;;;
D;144;3057553;51;20080519 01:15;V;;;;;;
B;144;3054252;52;20080519 01:15;;7;58;BELMONT ST;SUTHERLAND;2232;;;20080229;20080418;343400;;R;RESIDENCE;7;;;0;AD945065;
C;144;3054252;52;20080519 01:15;7/SP71882;
D;144;3054252;52;20080519 01:15;P;;;;;;
D;144;3054252;52;20080519 01:15;P;;;;;;
D;144;3054252;52;20080519 01:15;V;;;;;;
D;144;3054252;52;20080519 01:15;V;;;;;;
B;144;3071578;53;20080519 01:15;;27;52;PRESIDENT AVE;CARINGBAH;2229;;;20080218;20080331;312000;;R;RESIDENCE;27;;XA;0;AD914708;
C;144;3071578;53;20080519 01:15;27/SP72170;
D;144;3071578;53;20080519 01:15;P;;;;;;
D;144;3071578;53;20080519 01:15;V;;;;;;
B;144;3123379;54;20080519 01:15;;19;8;WANDELLA RD N;MIRANDA;2228;;;20080414;20080508;289000;;R;RESIDENCE;19;;;0;AD949112;
C;144;3123379;54;20080519 01:15;19/SP73534;
D;144;3123379;54;20080519 01:15;P;;;;;;
D;144;3123379;54;20080519 01:15;V;;;;;;
B;144;3175457;55;20080519 01:15;;1;58;COOK ST;KURNELL;2231;;;20080505;20080505;502744;;3;INDUSTRIAL;1;;;0;AD941899;
C;144;3175457;55;20080519 01:15;1/SP74849;
D;144;3175457;55;20080519 01:15;P;;;;;;
D;144;3175457;55;20080519 01:15;P;;;;;;
D;144;3175457;55;20080519 01:15;V;;;;;;
B;144;3178230;56;20080519 01:15;;;136 B;THE BOULEVARDE;CARINGBAH;2229;;;20080314;20080428;495000;;R;RESIDENCE;2;;;0;AD946516;
C;144;3178230;56;20080519 01:15;2/SP75051;
D;144;3178230;56;20080519 01:15;P;;;;;;
D;144;3178230;56;20080519 01:15;P;;;;;;
D;144;3178230;56;20080519 01:15;V;;;;;;
D;144;3178230;56;20080519 01:15;V;;;;;;
B;144;3343424;57;20080519 01:15;;5;334;PRINCES HWY;SYLVANIA;2224;;;20071122;20071206;495000;;R;RESIDENCE;5;;XA;0;AD931793;
C;144;3343424;57;20080519 01:15;5/SP79595;
D;144;3343424;57;20080519 01:15;P;;;;;;
D;144;3343424;57;20080519 01:15;P;;;;;;
D;144;3343424;57;20080519 01:15;V;;;;;;
B;144;1613566;58;20080519 01:15;;7;23;OXFORD ST;SUTHERLAND;2232;;;20080331;20080506;320000;;R;RESIDENCE;7;;;0;AD946741;
C;144;1613566;58;20080519 01:15;7/SP62236;
D;144;1613566;58;20080519 01:15;P;;;;;;
D;144;1613566;58;20080519 01:15;V;;;;;;
B;144;1618964;59;20080519 01:15;;;142;PRESIDENT AVE;MIRANDA;2228;720.8;M;20080320;20080501;528000;A;R;RESIDENCE;;MR;;0;AD940539;
C;144;1618964;59;20080519 01:15;43/21176;
D;144;1618964;59;20080519 01:15;P;;;;;;
D;144;1618964;59;20080519 01:15;P;;;;;;
D;144;1618964;59;20080519 01:15;V;;;;;;
B;144;1619001;60;20080519 01:15;;3;72;PRESIDENT AVE;CARINGBAH;2229;;;20080331;20080507;331000;;R;RESIDENCE;3;;;0;AD946995;
C;144;1619001;60;20080519 01:15;3/SP55033;
D;144;1619001;60;20080519 01:15;P;;;;;;
D;144;1619001;60;20080519 01:15;V;;;;;;
B;144;1634866;61;20080519 01:15;;;17;WARATAH ST;CRONULLA;2230;537.4;M;20080326;20080430;600000;A;R;RESIDENCE;;UF;;0;AD942675;
C;144;1634866;61;20080519 01:15;5/132717;
D;144;1634866;61;20080519 01:15;P;;;;;;
D;144;1634866;61;20080519 01:15;P;;;;;;
D;144;1634866;61;20080519 01:15;P;;;;;;
D;144;1634866;61;20080519 01:15;V;;;;;;
D;144;1634866;61;20080519 01:15;V;;;;;;
D;144;1634866;61;20080519 01:15;V;;;;;;
D;144;1634866;61;20080519 01:15;V;;;;;;
D;144;1634866;61;20080519 01:15;V;;;;;;
B;144;1603303;62;20080519 01:15;;;3;LINDSAY GORDON PL;HEATHCOTE;2233;611.8;M;20080223;20080407;530000;A;R;RESIDENCE;;HC;AC;0;AD933769;
C;144;1603303;62;20080519 01:15;20/264117;
D;144;1603303;62;20080519 01:15;P;;;;;;
D;144;1603303;62;20080519 01:15;P;;;;;;
D;144;1603303;62;20080519 01:15;V;;;;;;
D;144;1603303;62;20080519 01:15;V;;;;;;
B;144;1611133;63;20080519 01:15;;2;4;NOVARA CRES;COMO;2226;;;20080304;20080415;112500;;R;RESIDENCE;2;;;0;AD946157;
C;144;1611133;63;20080519 01:15;2/SP33874;
D;144;1611133;63;20080519 01:15;P;;;;;;
D;144;1611133;63;20080519 01:15;V;;;;;;
D;144;1611133;63;20080519 01:15;V;;;;;;
B;144;1613725;64;20080519 01:15;;1;21;OXLEY AVE;JANNALI;2226;;;20080319;20080430;267000;;R;RESIDENCE;1;;;0;AD950544;
C;144;1613725;64;20080519 01:15;1/SP3126;
D;144;1613725;64;20080519 01:15;P;;;;;;
D;144;1613725;64;20080519 01:15;V;;;;;;
D;144;1613725;64;20080519 01:15;V;;;;;;
B;144;1616374;65;20080519 01:15;;;1;PINDARI AVE;LOFTUS;2232;600.7;M;20080424;20080424;306000;A;R;RESIDENCE;;AL;ACI;0;AD932670;
C;144;1616374;65;20080519 01:15;1/215047;
D;144;1616374;65;20080519 01:15;P;;;;;;
D;144;1616374;65;20080519 01:15;V;;;;;;
B;144;1624503;66;20080519 01:15;;;34;SEAVIEW ST;CRONULLA;2230;500;M;20080428;20080428;1280000;A;3;;;UF;AMI;0;AD936933;
C;144;1624503;66;20080519 01:15;1/173321;
D;144;1624503;66;20080519 01:15;P;;;;;;
D;144;1624503;66;20080519 01:15;P;;;;;;
D;144;1624503;66;20080519 01:15;V;;;;;;
D;144;1624503;66;20080519 01:15;V;;;;;;
B;144;1627197;67;20080519 01:15;;13;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080315;20080428;335000;;R;RESIDENCE;13;;XA;0;AD935183;
C;144;1627197;67;20080519 01:15;13/SP48448;
D;144;1627197;67;20080519 01:15;P;;;;;;
D;144;1627197;67;20080519 01:15;P;;;;;;
D;144;1627197;67;20080519 01:15;V;;;;;;
B;144;1608759;68;20080519 01:15;;;55;MUNDAKAL AVE;KIRRAWEE;2232;626;M;20080227;20080423;559500;A;R;RESIDENCE;;AB;AC;0;AD931634;
C;144;1608759;68;20080519 01:15;9/28691;
D;144;1608759;68;20080519 01:15;P;;;;;;
D;144;1608759;68;20080519 01:15;V;;;;;;
D;144;1608759;68;20080519 01:15;V;;;;;;
B;144;1611471;69;20080519 01:15;;37;125;OAK RD;KIRRAWEE;2232;;;20080322;20080505;237500;;R;RESIDENCE;37;;;0;AD949293;
C;144;1611471;69;20080519 01:15;37/SP21102;
D;144;1611471;69;20080519 01:15;P;;;;;;
D;144;1611471;69;20080519 01:15;V;;;;;;
B;144;1635463;70;20080519 01:15;;;9;WARRABA ST;COMO;2226;632.3;M;20080223;20080404;499000;A;R;RESIDENCE;;CN;;0;AD949697;
C;144;1635463;70;20080519 01:15;11/243201;
D;144;1635463;70;20080519 01:15;P;;;;;;
D;144;1635463;70;20080519 01:15;P;;;;;;
D;144;1635463;70;20080519 01:15;V;;;;;;
B;144;1598632;71;20080519 01:15;;12;231;KINGSWAY;CARINGBAH;2229;;;20080212;20080402;335000;;R;RESIDENCE;12;;;0;AD945199;
C;144;1598632;71;20080519 01:15;12/SP57902;
D;144;1598632;71;20080519 01:15;P;;;;;;
D;144;1598632;71;20080519 01:15;V;;;;;;
D;144;1598632;71;20080519 01:15;V;;;;;;
B;144;1608878;72;20080519 01:15;;;43;MURRAMI AVE;CARINGBAH;2229;556.4;M;20080229;20080423;727000;A;R;RESIDENCE;;ED;AC;0;AD936062;
C;144;1608878;72;20080519 01:15;9/29824;
D;144;1608878;72;20080519 01:15;P;;;;;;
D;144;1608878;72;20080519 01:15;V;;;;;;
D;144;1608878;72;20080519 01:15;V;;;;;;
B;144;1606360;73;20080519 01:15;;22;17;MELROSE AVE;SYLVANIA;2224;;;20080424;20080424;170000;;R;RESIDENCE;22;;XAI;0;AD932050;
