A;141;20080623 01:12;VALNET;
D;141;1502664;11;20080623 01:12;V;;;;;;
B;141;1502779;12;20080623 01:12;;114;588;RAILWAY PDE;HURSTVILLE;2220;;;20080418;20080520;260000;;R;RESIDENCE;114;;;0;AE20783;
C;141;1502779;12;20080623 01:12;114/SP60752;
D;141;1502779;12;20080623 01:12;P;;;;;;
D;141;1502779;12;20080623 01:12;V;;;;;;
B;141;1500329;13;20080623 01:12;;60;14;ORMONDE PDE;HURSTVILLE;2220;;;20080402;20080526;378000;;R;RESIDENCE;60;;XA;0;AE7421;
C;141;1500329;13;20080623 01:12;60/SP61964;
D;141;1500329;13;20080623 01:12;P;;;;;;
D;141;1500329;13;20080623 01:12;P;;;;;;
D;141;1500329;13;20080623 01:12;V;;;;;;
D;141;1500329;13;20080623 01:12;V;;;;;;
D;141;1500329;13;20080623 01:12;V;;;;;;
B;141;1492890;14;20080623 01:12;;5;34;FREDERICK ST;OATLEY;2223;;;20080407;20080519;432500;;R;RESIDENCE;5;;;0;AE12097;
C;141;1492890;14;20080623 01:12;5/SP8821;
D;141;1492890;14;20080623 01:12;P;;;;;;
D;141;1492890;14;20080623 01:12;V;;;;;;
B;141;1500576;15;20080623 01:12;;;8;PALMERSTON ST;KOGARAH;2217;445.9;M;20080314;20080606;600000;A;R;RESIDENCE;;XP;;0;AE19514;
C;141;1500576;15;20080623 01:12;51, 52/A/1397;
D;141;1500576;15;20080623 01:12;P;;;;;;
D;141;1500576;15;20080623 01:12;P;;;;;;
D;141;1500576;15;20080623 01:12;V;;;;;;
D;141;1500576;15;20080623 01:12;V;;;;;;
B;141;1500583;16;20080623 01:12;;;40;PANORAMA ST;PENSHURST;2222;445.91;M;20080419;20080530;557000;A;R;RESIDENCE;;XH;;0;AE11060;
C;141;1500583;16;20080623 01:12;107/11059;
D;141;1500583;16;20080623 01:12;P;;;;;;
D;141;1500583;16;20080623 01:12;P;;;;;;
D;141;1500583;16;20080623 01:12;V;;;;;;
B;141;1503224;17;20080623 01:12;;;7;READ ST;BLAKEHURST;2221;550.1;M;20080317;20080527;965000;A;R;RESIDENCE;;XK;;0;AE14853;
C;141;1503224;17;20080623 01:12;17/13518;
D;141;1503224;17;20080623 01:12;P;;;;;;
D;141;1503224;17;20080623 01:12;P;;;;;;
D;141;1503224;17;20080623 01:12;V;;;;;;
B;141;1508448;18;20080623 01:12;;1;27;WONOONA PDE E;OATLEY;2223;;;20080222;20080516;350000;;R;RESIDENCE;1;;;0;AE16565;
C;141;1508448;18;20080623 01:12;1/SP2128;
D;141;1508448;18;20080623 01:12;P;;;;;;
D;141;1508448;18;20080623 01:12;V;;;;;;
B;141;1508493;19;20080623 01:12;;1;32;WONOONA PDE E;OATLEY;2223;;;20080426;20080526;300000;;R;RESIDENCE;1;;;0;AE7938;
C;141;1508493;19;20080623 01:12;1/SP11303;
D;141;1508493;19;20080623 01:12;P;;;;;;
D;141;1508493;19;20080623 01:12;P;;;;;;
D;141;1508493;19;20080623 01:12;V;;;;;;
B;141;1498377;20;20080623 01:12;;;19;MAHER ST;HURSTVILLE;2220;338.5;M;20080408;20080520;642500;A;R;RESIDENCE;;XG;;0;AE16344;
C;141;1498377;20;20080623 01:12;1/844505;
D;141;1498377;20;20080623 01:12;P;;;;;;
D;141;1498377;20;20080623 01:12;P;;;;;;
D;141;1498377;20;20080623 01:12;V;;;;;;
D;141;1498377;20;20080623 01:12;V;;;;;;
B;141;1506336;21;20080623 01:12;;;9;TORWOOD ST;SANS SOUCI;2219;278.2;M;20080417;20080529;710000;A;R;RESIDENCE;;XA;AC;0;AE9919;
C;141;1506336;21;20080623 01:12;2/214529;
D;141;1506336;21;20080623 01:12;P;;;;;;
D;141;1506336;21;20080623 01:12;V;;;;;;
B;141;1498976;22;20080623 01:12;;;24;MOUNTBATTEN ST;OATLEY;2223;442.6;M;20080317;20080523;770000;A;R;RESIDENCE;;XH;AC;0;AE8010;
C;141;1498976;22;20080623 01:12;98/11060;
D;141;1498976;22;20080623 01:12;P;;;;;;
D;141;1498976;22;20080623 01:12;P;;;;;;
D;141;1498976;22;20080623 01:12;V;;;;;;
D;141;1498976;22;20080623 01:12;V;;;;;;
B;141;1503977;23;20080623 01:12;;5;43;ROSA ST;OATLEY;2223;;;20080508;20080610;520000;;R;RESIDENCE;5;;XA;0;AE8079;
C;141;1503977;23;20080623 01:12;5/SP9970;
D;141;1503977;23;20080623 01:12;P;;;;;;
D;141;1503977;23;20080623 01:12;P;;;;;;
D;141;1503977;23;20080623 01:12;V;;;;;;
B;141;1504021;24;20080623 01:12;;;85;ROSA ST;OATLEY;2223;572.07;M;20080505;20080530;790000;A;R;RESIDENCE;;XJ;;0;AE12363;
C;141;1504021;24;20080623 01:12;B/323221;
D;141;1504021;24;20080623 01:12;P;;;;;;
D;141;1504021;24;20080623 01:12;P;;;;;;
D;141;1504021;24;20080623 01:12;V;;;;;;
D;141;1504021;24;20080623 01:12;V;;;;;;
B;141;1504081;25;20080623 01:12;;;88;ROSA ST;OATLEY;2223;809.4;M;20080516;20080606;1390000;A;R;RESIDENCE;;XJ;;0;AE22171;
C;141;1504081;25;20080623 01:12;1/354619;
D;141;1504081;25;20080623 01:12;P;;;;;;
D;141;1504081;25;20080623 01:12;P;;;;;;
D;141;1504081;25;20080623 01:12;V;;;;;;
D;141;1504081;25;20080623 01:12;V;;;;;;
B;141;1498982;26;20080623 01:12;;;12;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20080501;20080612;732000;A;R;RESIDENCE;;XH;;0;AE19893;
C;141;1498982;26;20080623 01:12;92/11060;
D;141;1498982;26;20080623 01:12;P;;;;;;
D;141;1498982;26;20080623 01:12;P;;;;;;
D;141;1498982;26;20080623 01:12;V;;;;;;
D;141;1498982;26;20080623 01:12;V;;;;;;
B;141;1499107;27;20080623 01:12;;;14;NIELSEN AVE;CARLTON;2218;528;M;20080415;20080605;775000;A;R;RESIDENCE;;XE;;0;AE16823;
C;141;1499107;27;20080623 01:12;46/5452;
D;141;1499107;27;20080623 01:12;P;;;;;;
D;141;1499107;27;20080623 01:12;P;;;;;;
D;141;1499107;27;20080623 01:12;V;;;;;;
B;141;1501563;28;20080623 01:12;;;427;PRINCES HWY;CARLTON;2218;886.5;M;20080504;20080606;563500;A;R;RESIDENCE;;MH;;0;AE12592;
C;141;1501563;28;20080623 01:12;51/776355;
D;141;1501563;28;20080623 01:12;P;;;;;;
D;141;1501563;28;20080623 01:12;P;;;;;;
D;141;1501563;28;20080623 01:12;P;;;;;;
D;141;1501563;28;20080623 01:12;V;;;;;;
B;141;1494134;29;20080623 01:12;;;32;HAMER ST;KOGARAH BAY;2217;564.58;M;20080419;20080602;696000;A;R;RESIDENCE;;XC;;0;AE11131;
C;141;1494134;29;20080623 01:12;19/12529;
D;141;1494134;29;20080623 01:12;P;;;;;;
D;141;1494134;29;20080623 01:12;P;;;;;;
D;141;1494134;29;20080623 01:12;V;;;;;;
B;141;1496799;30;20080623 01:12;;;21 A;KITCHENER ST;OATLEY;2223;657.6;M;20080317;20080610;915000;A;R;RESIDENCE;;XJ;;0;AE27390;
C;141;1496799;30;20080623 01:12;5/228182;
D;141;1496799;30;20080623 01:12;P;;;;;;
D;141;1496799;30;20080623 01:12;P;;;;;;
D;141;1496799;30;20080623 01:12;V;;;;;;
D;141;1496799;30;20080623 01:12;V;;;;;;
B;141;1504374;31;20080623 01:12;;5;17;RUTLAND ST;ALLAWAH;2218;;;20080413;20080602;291000;;R;RESIDENCE;5;;;0;AE7196;
C;141;1504374;31;20080623 01:12;5/SP19340;
D;141;1504374;31;20080623 01:12;P;;;;;;
D;141;1504374;31;20080623 01:12;P;;;;;;
D;141;1504374;31;20080623 01:12;V;;;;;;
B;141;1501866;32;20080623 01:12;;;102;PRINCES HWY;KOGARAH;2217;480.6;M;20080331;20080529;535000;A;R;RESIDENCE;;MH;;0;AE8086;
C;141;1501866;32;20080623 01:12;4/1102972;
D;141;1501866;32;20080623 01:12;P;;;;;;
D;141;1501866;32;20080623 01:12;V;;;;;;
D;141;1501866;32;20080623 01:12;V;;;;;;
B;141;1507169;33;20080623 01:12;;;120;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20080422;20080603;560000;A;R;RESIDENCE;;XF;AC;0;AE9766;
C;141;1507169;33;20080623 01:12;32/5/5453;
D;141;1507169;33;20080623 01:12;P;;;;;;
D;141;1507169;33;20080623 01:12;P;;;;;;
D;141;1507169;33;20080623 01:12;V;;;;;;
D;141;1507169;33;20080623 01:12;V;;;;;;
D;141;1507169;33;20080623 01:12;V;;;;;;
D;141;1507169;33;20080623 01:12;V;;;;;;
B;141;1499619;34;20080623 01:12;;5;46;NOBLE ST;ALLAWAH;2218;;;20080417;20080529;392000;;R;RESIDENCE;5;;;0;AE20637;
C;141;1499619;34;20080623 01:12;5/SP9105;
D;141;1499619;34;20080623 01:12;P;;;;;;
D;141;1499619;34;20080623 01:12;P;;;;;;
D;141;1499619;34;20080623 01:12;V;;;;;;
B;141;1506966;35;20080623 01:12;;46;9;WEST ST;HURSTVILLE;2220;;;20080504;20080610;383000;;R;RESIDENCE;46;;;0;AE27994;
C;141;1506966;35;20080623 01:12;46/SP67116;
D;141;1506966;35;20080623 01:12;P;;;;;;
D;141;1506966;35;20080623 01:12;V;;;;;;
B;141;2971802;36;20080623 01:12;;22;5;BELGRAVE ST;KOGARAH;2217;;;20080420;20080602;278300;;3;COMMERCIAL SH;22;;;0;AE6595;
C;141;2971802;36;20080623 01:12;22/SP72987;
D;141;2971802;36;20080623 01:12;P;;;;;;
D;141;2971802;36;20080623 01:12;V;;;;;;
D;141;2971802;36;20080623 01:12;V;;;;;;
B;141;3088147;37;20080623 01:12;;5;1;LANCELOT ST;ALLAWAH;2218;;;20080325;20080528;380000;;R;RESIDENCE;5;;;0;AE18207;
C;141;3088147;37;20080623 01:12;5/SP72704;
D;141;3088147;37;20080623 01:12;P;;;;;;
D;141;3088147;37;20080623 01:12;P;;;;;;
D;141;3088147;37;20080623 01:12;V;;;;;;
B;141;3131373;38;20080623 01:12;;5;20;PREMIER ST;KOGARAH;2217;;;20080502;20080602;360000;;R;RESIDENCE;5;;;0;AE3536;
C;141;3131373;38;20080623 01:12;5/SP73719;
D;141;3131373;38;20080623 01:12;P;;;;;;
D;141;3131373;38;20080623 01:12;V;;;;;;
B;141;3352895;39;20080623 01:12;;12;1;ANDOVER ST;CARLTON;2218;;;20080523;20080606;510000;;R;RESIDENCE;12;;;0;AE12648;
C;141;3352895;39;20080623 01:12;12/SP79795;
D;141;3352895;39;20080623 01:12;P;;;;;;
D;141;3352895;39;20080623 01:12;V;;;;;;
B;141;3374888;40;20080623 01:12;;1;32;PREMIER ST;KOGARAH;2217;;;20080325;20080325;430000;;R;RESIDENCE;1;;;0;AE12885;
C;141;3374888;40;20080623 01:12;1/SP80430;
D;141;3374888;40;20080623 01:12;P;;;;;;
D;141;3374888;40;20080623 01:12;V;;;;;;
B;141;1487979;41;20080623 01:12;;7;1;ADA ST;OATLEY;2223;;;20080422;20080603;575000;;R;RESIDENCE;7;;;0;AE25448;
C;141;1487979;41;20080623 01:12;7/SP34962;
D;141;1487979;41;20080623 01:12;P;;;;;;
D;141;1487979;41;20080623 01:12;P;;;;;;
D;141;1487979;41;20080623 01:12;V;;;;;;
B;141;1490551;42;20080623 01:12;;;19;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20080419;20080602;900000;A;R;RESIDENCE;;XB;;0;AE2778;
C;141;1490551;42;20080623 01:12;A/356508;
D;141;1490551;42;20080623 01:12;P;;;;;;
D;141;1490551;42;20080623 01:12;V;;;;;;
B;141;1489005;43;20080623 01:12;;10;7;BELLEVUE PDE;HURSTVILLE;2220;;;20080429;20080610;230000;;R;RESIDENCE;10;;;0;AE26447;
C;141;1489005;43;20080623 01:12;10/SP4249;
D;141;1489005;43;20080623 01:12;P;;;;;;
D;141;1489005;43;20080623 01:12;V;;;;;;
D;141;1489005;43;20080623 01:12;V;;;;;;
B;141;2907056;44;20080623 01:12;;5;418;RAILWAY PDE;ALLAWAH;2218;113;M;20080426;20080612;380000;;R;RESIDENCE;5;;;0;AE16315;
C;141;2907056;44;20080623 01:12;5/SP67519;
D;141;2907056;44;20080623 01:12;P;;;;;;
D;141;2907056;44;20080623 01:12;V;;;;;;
D;141;2907056;44;20080623 01:12;V;;;;;;
B;141;2988573;45;20080623 01:12;;7;6;BLAKE ST;KOGARAH;2217;;;20080311;20080501;442500;;R;RESIDENCE;7;;XA;0;AE3172;
C;141;2988573;45;20080623 01:12;7/SP70403;
D;141;2988573;45;20080623 01:12;P;;;;;;
D;141;2988573;45;20080623 01:12;V;;;;;;
D;141;2988573;45;20080623 01:12;V;;;;;;
B;141;2992838;46;20080623 01:12;;11;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080504;20080610;470000;;R;RESIDENCE;11;;;0;AE22199;
C;141;2992838;46;20080623 01:12;11/SP70515;
D;141;2992838;46;20080623 01:12;P;;;;;;
D;141;2992838;46;20080623 01:12;V;;;;;;
D;141;2992838;46;20080623 01:12;V;;;;;;
B;141;3307008;47;20080623 01:12;;2;40;EAST CRES;HURSTVILLE GROVE;2220;;;20080430;20080530;650000;;R;RESIDENCE;2;;XA;0;AE9689;
C;141;3307008;47;20080623 01:12;2/SP78543;
D;141;3307008;47;20080623 01:12;P;;;;;;
D;141;3307008;47;20080623 01:12;V;;;;;;
Z;239;47;47;143;
