A;072;20080116 01:10;VALNET;
C;072;3358759;7;20080116 01:10;1/SP79850;
D;072;3358759;7;20080116 01:10;P;;;;;;
D;072;3358759;7;20080116 01:10;P;;;;;;
D;072;3358759;7;20080116 01:10;V;;;;;;
B;072;3358759;8;20080116 01:10;;6;65;BROUGHTON ST;TUMUT;2720;;;20070905;20071220;268000;;R;RESIDENCE;2;;;0;AD680929;
C;072;3358759;8;20080116 01:10;2/SP79850;
D;072;3358759;8;20080116 01:10;P;;;;;;
D;072;3358759;8;20080116 01:10;P;;;;;;
D;072;3358759;8;20080116 01:10;V;;;;;;
B;072;3358759;9;20080116 01:10;;7;65;BROUGHTON ST;TUMUT;2720;;;20070830;20071220;265000;;R;RESIDENCE;3;;;0;AD691362;
C;072;3358759;9;20080116 01:10;3/SP79850;
D;072;3358759;9;20080116 01:10;P;;;;;;
D;072;3358759;9;20080116 01:10;V;;;;;;
B;072;3358759;10;20080116 01:10;;8;65;BROUGHTON ST;TUMUT;2720;;;20070903;20071220;270000;;R;RESIDENCE;4;;;0;AD677330;
C;072;3358759;10;20080116 01:10;4/SP79850;
D;072;3358759;10;20080116 01:10;P;;;;;;
D;072;3358759;10;20080116 01:10;P;;;;;;
D;072;3358759;10;20080116 01:10;V;;;;;;
B;072;3358759;11;20080116 01:10;;2;65;BROUGHTON ST;TUMUT;2720;;;20070903;20071217;268000;;R;RESIDENCE;8;;;0;AD664625;
C;072;3358759;11;20080116 01:10;8/SP79850;
D;072;3358759;11;20080116 01:10;P;;;;;;
D;072;3358759;11;20080116 01:10;V;;;;;;
B;072;3358759;12;20080116 01:10;;5;65;BROUGHTON ST;TUMUT;2720;;;20070903;20071217;265000;;R;RESIDENCE;9;;;0;AD664634;
C;072;3358759;12;20080116 01:10;9/SP79850;
D;072;3358759;12;20080116 01:10;P;;;;;;
D;072;3358759;12;20080116 01:10;P;;;;;;
D;072;3358759;12;20080116 01:10;V;;;;;;
B;072;3361890;13;20080116 01:10;ELDERFIELD;;;TUMUT PLAINS RD;TUMUT;2720;18.7;H;20070411;20071220;430000;;3;FARM;;;;0;AD664639;
C;072;3361890;13;20080116 01:10;2/214372 6/802111;
D;072;3361890;13;20080116 01:10;P;;;;;;
D;072;3361890;13;20080116 01:10;P;;;;;;
D;072;3361890;13;20080116 01:10;V;;;;;;
B;072;557271;14;20080116 01:10;;;52;ADELONG RD;TUMUT;2720;1087.9;M;20071112;20071206;348000;I;3;WAREHOUSE;;BA;;0;AD665820;
C;072;557271;14;20080116 01:10;F/20735;
D;072;557271;14;20080116 01:10;P;;;;;;
D;072;557271;14;20080116 01:10;V;;;;;;
B;072;557294;15;20080116 01:10;;;5;ANDERSON PL;TUMUT;2720;802;M;20071109;20071210;289000;A;R;RESIDENCE;;CB;;0;AD688380;
C;072;557294;15;20080116 01:10;9/258595;
D;072;557294;15;20080116 01:10;P;;;;;;
D;072;557294;15;20080116 01:10;P;;;;;;
D;072;557294;15;20080116 01:10;V;;;;;;
D;072;557294;15;20080116 01:10;V;;;;;;
B;072;557299;16;20080116 01:10;;;10;BANKSIA CRES;TUMUT;2720;703.4;M;20071108;20071206;65000;A;R;RESIDENCE;;CG;;0;AD674533;
C;072;557299;16;20080116 01:10;25/792799;
D;072;557299;16;20080116 01:10;P;;;;;;
D;072;557299;16;20080116 01:10;P;;;;;;
D;072;557299;16;20080116 01:10;V;;;;;;
B;072;557315;17;20080116 01:10;;;;BANKSIA CRES;TUMUT;2720;754.2;M;20071129;20071129;29000;A;V;VACANT LAND;;CG;;0;AD664622;
C;072;557315;17;20080116 01:10;69/792799;
D;072;557315;17;20080116 01:10;P;;;;;;
D;072;557315;17;20080116 01:10;V;;;;;;
B;072;560032;18;20080116 01:10;;;797;BLOWERING RD;TUMUT;2720;16.19;H;20071207;20071221;6840000;R;3;RURAL;;RG;;0;AD677672;
C;072;560032;18;20080116 01:10;3/747549;
D;072;560032;18;20080116 01:10;P;;;;;;
D;072;560032;18;20080116 01:10;V;;;;;;
B;072;555094;19;20080116 01:10;;;;PH BATLOW DP'S;TUMUT;2720;80.85;H;20071207;20071221;6840000;R;3;RURAL;;RP;;0;AD677672;
C;072;555094;19;20080116 01:10;20/871081 WB 187619;
D;072;555094;19;20080116 01:10;P;;;;;;
D;072;555094;19;20080116 01:10;V;;;;;;
B;072;557935;20;20080116 01:10;;;75;CLARKE ST;TUMUT;2720;961.1;M;20071108;20071218;128000;A;R;RESIDENCE;;CJ;;0;AD671902;
C;072;557935;20;20080116 01:10;29/A/5276;
D;072;557935;20;20080116 01:10;P;;;;;;
D;072;557935;20;20080116 01:10;V;;;;;;
B;072;557943;21;20080116 01:10;;;87 A;CLARKE ST;TUMUT;2720;742.6;M;20071017;20071128;215000;A;R;RESIDENCE;;CJ;;0;AD671939;
C;072;557943;21;20080116 01:10;1/710330;
D;072;557943;21;20080116 01:10;P;;;;;;
D;072;557943;21;20080116 01:10;P;;;;;;
D;072;557943;21;20080116 01:10;V;;;;;;
D;072;557943;21;20080116 01:10;V;;;;;;
B;072;558128;22;20080116 01:10;;;3;DALHUNTY ST;TUMUT;2720;1012;M;20070920;20071012;220000;I;3;COMMERCIAL;;BA;;0;AD694348;
C;072;558128;22;20080116 01:10;1/1078426;
D;072;558128;22;20080116 01:10;P;;;;;;
D;072;558128;22;20080116 01:10;P;;;;;;
D;072;558128;22;20080116 01:10;V;;;;;;
D;072;558128;22;20080116 01:10;V;;;;;;
B;072;558267;23;20080116 01:10;;6;11;FITZROY ST;TUMUT;2720;;;20071126;20080107;235000;;R;RESIDENCE;6;;;0;AD694880;
C;072;558267;23;20080116 01:10;6/SP55203;
D;072;558267;23;20080116 01:10;P;;;;;;
D;072;558267;23;20080116 01:10;P;;;;;;
D;072;558267;23;20080116 01:10;V;;;;;;
B;072;555616;24;20080116 01:10;;;30;TUMBARUMBA RD;BATLOW;2730;1208;M;20071122;20071224;105000;A;R;RESIDENCE;;BT;;0;AD690400;
C;072;555616;24;20080116 01:10;B/24829;
D;072;555616;24;20080116 01:10;P;;;;;;
D;072;555616;24;20080116 01:10;V;;;;;;
D;072;555616;24;20080116 01:10;V;;;;;;
B;072;555627;25;20080116 01:10;;;;OFF TASMA RD;BATLOW;2730;7291;M;20070831;20071123;287000;A;R;RESIDENCE;;DM;;0;AD633915;
C;072;555627;25;20080116 01:10;2, 3, 4, 5/21510 20/1075557;
D;072;555627;25;20080116 01:10;P;;;;;;
D;072;555627;25;20080116 01:10;P;;;;;;
D;072;555627;25;20080116 01:10;V;;;;;;
B;072;555740;26;20080116 01:10;;;802;TUMUT PLAINS RD;TUMUT PLAINS;2720;35.03;H;20071207;20071221;6840000;R;3;RURAL;;RH;;0;AD677672;
C;072;555740;26;20080116 01:10;1/711698 WS 070490;
D;072;555740;26;20080116 01:10;P;;;;;;
D;072;555740;26;20080116 01:10;V;;;;;;
B;072;555766;27;20080116 01:10;;;;PH BLOWERING DP'S;TUMUT;2720;46.46;H;20071207;20071221;6840000;R;3;RURAL;;RE;;0;AD677672;
C;072;555766;27;20080116 01:10;4/849340;
D;072;555766;27;20080116 01:10;P;;;;;;
D;072;555766;27;20080116 01:10;V;;;;;;
B;072;555808;28;20080116 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;225000;R;R;RESIDENCE;;TK;RR;0;AD631410;
C;072;555808;28;20080116 01:10;31, 33/46690;
D;072;555808;28;20080116 01:10;P;;;;;;
D;072;555808;28;20080116 01:10;P;;;;;;
D;072;555808;28;20080116 01:10;V;;;;;;
D;072;555808;28;20080116 01:10;V;;;;;;
D;072;555808;28;20080116 01:10;V;;;;;;
B;072;555808;29;20080116 01:10;;;1171;BRUNGLE CREEK RD;BRUNGLE;2722;3.898;H;20070912;20071015;5000;R;R;RESIDENCE;;TK;RR;0;AD631412;
C;072;555808;29;20080116 01:10;31, 33/46690;
D;072;555808;29;20080116 01:10;P;;;;;;
D;072;555808;29;20080116 01:10;P;;;;;;
D;072;555808;29;20080116 01:10;V;;;;;;
D;072;555808;29;20080116 01:10;V;;;;;;
D;072;555808;29;20080116 01:10;V;;;;;;
B;072;555996;30;20080116 01:10;;;;PH COWRAJAGO DP'S;TUMUT;2720;55;H;20071017;20071220;580000;R;V;VACANT LAND;;RU;;0;AD656887;
C;072;555996;30;20080116 01:10;28/625765;
D;072;555996;30;20080116 01:10;P;;;;;;
D;072;555996;30;20080116 01:10;V;;;;;;
B;072;555998;31;20080116 01:10;;;;PH COWRAJAGO DP'S;TUMUT;2720;59.01;H;20070509;20070629;450000;R;V;VACANT LAND;;RP;RG;0;AD407034;
C;072;555998;31;20080116 01:10;31/625765;
D;072;555998;31;20080116 01:10;P;;;;;;
D;072;555998;31;20080116 01:10;P;;;;;;
D;072;555998;31;20080116 01:10;V;;;;;;
B;072;558746;32;20080116 01:10;;;12;KIRRA ST;TUMUT;2720;916.9;M;20071116;20071130;264000;A;R;RESIDENCE;;CF;;0;AD694333;
C;072;558746;32;20080116 01:10;10/242828;
D;072;558746;32;20080116 01:10;P;;;;;;
D;072;558746;32;20080116 01:10;P;;;;;;
D;072;558746;32;20080116 01:10;V;;;;;;
B;072;556217;33;20080116 01:10;;;318;LOWER BAGO RD;BATLOW;2730;46.33;H;20071207;20071221;6840000;R;3;RURAL;;RY;;0;AD677672;
C;072;556217;33;20080116 01:10;2/599620 WB 187045 WS 046321;
D;072;556217;33;20080116 01:10;P;;;;;;
D;072;556217;33;20080116 01:10;V;;;;;;
B;072;556228;34;20080116 01:10;;;;PH HILLAS DP'S;TUMUT;2720;36.9;H;20071207;20071221;6840000;R;3;RURAL;;RY;;0;AD677672;
C;072;556228;34;20080116 01:10;3/776492;
D;072;556228;34;20080116 01:10;P;;;;;;
D;072;556228;34;20080116 01:10;V;;;;;;
B;072;556257;35;20080116 01:10;;;657;OLD TUMBARUMBA RD;BATLOW;2730;59.31;H;20071207;20071221;6840000;R;3;RURAL;;RY;;0;AD677672;
C;072;556257;35;20080116 01:10;2/528655 108/757234 WS 038435;
D;072;556257;35;20080116 01:10;P;;;;;;
D;072;556257;35;20080116 01:10;V;;;;;;
B;072;556292;36;20080116 01:10;;;;PH HINDMARSH DP'S;TUMUT;2720;63.39;H;20071207;20071221;6840000;R;3;RURAL;;RY;;0;AD677672;
C;072;556292;36;20080116 01:10;21/575466;
D;072;556292;36;20080116 01:10;P;;;;;;
D;072;556292;36;20080116 01:10;V;;;;;;
B;072;556305;37;20080116 01:10;;;;PH HINDMARSH DP'S;TUMUT;2720;10.01;H;20071207;20071221;6840000;R;3;RURAL;;RY;;0;AD677672;
C;072;556305;37;20080116 01:10;1/855817;
D;072;556305;37;20080116 01:10;P;;;;;;
D;072;556305;37;20080116 01:10;V;;;;;;
B;072;556737;38;20080116 01:10;;;;PH NIMBO DP'S;TUMUT;2720;66.11;H;20071017;20071220;580000;R;V;VACANT LAND;;RU;;0;AD656887;
C;072;556737;38;20080116 01:10;383/594036;
D;072;556737;38;20080116 01:10;P;;;;;;
D;072;556737;38;20080116 01:10;V;;;;;;
B;072;556744;39;20080116 01:10;;;;PH NIMBO DP'S;TUMUT;2720;42.19;H;20070509;20070629;450000;R;V;VACANT LAND;;RU;RG;0;AD407034;
C;072;556744;39;20080116 01:10;42/612779;
D;072;556744;39;20080116 01:10;P;;;;;;
D;072;556744;39;20080116 01:10;P;;;;;;
D;072;556744;39;20080116 01:10;V;;;;;;
B;072;559803;40;20080116 01:10;;;27;WATTLE CRES;TUMUT;2720;1274;M;20071112;20071220;280000;A;R;RESIDENCE;;CF;;0;AD678834;
C;072;559803;40;20080116 01:10;35/263558;
D;072;559803;40;20080116 01:10;P;;;;;;
D;072;559803;40;20080116 01:10;P;;;;;;
D;072;559803;40;20080116 01:10;V;;;;;;
B;072;3201164;41;20080116 01:10;;;54;ALTA VILLA RD;BATLOW;2730;1.534;H;20071024;20071129;380000;R;R;RESIDENCE;;TF;;0;AD657922;
C;072;3201164;41;20080116 01:10;10/1084740;
D;072;3201164;41;20080116 01:10;P;;;;;;
D;072;3201164;41;20080116 01:10;V;;;;;;
B;072;3313627;42;20080116 01:10;;;444;TUMUT PLAINS RD;TUMUT PLAINS;2720;50.66;H;20070626;20070807;800000;R;3;FARM/RURAL;;RE;RGO;50;AD412648;
C;072;3313627;42;20080116 01:10;120, 121/750972 51/1107979;
D;072;3313627;42;20080116 01:10;P;;;;;;
D;072;3313627;42;20080116 01:10;P;;;;;;
D;072;3313627;42;20080116 01:10;P;;;;;;
D;072;3313627;42;20080116 01:10;V;;;;;;
D;072;3313627;42;20080116 01:10;V;;;;;;
D;072;3313627;42;20080116 01:10;V;;;;;;
D;072;3313627;42;20080116 01:10;V;;;;;;
D;072;3313627;42;20080116 01:10;V;;;;;;
B;072;3313627;43;20080116 01:10;;;444;TUMUT PLAINS RD;TUMUT PLAINS;2720;50.66;H;20070626;20070807;800000;R;3;FARM/RURAL;;RE;RGO;50;AD412649;
C;072;3313627;43;20080116 01:10;120, 121/750972 51/1107979;
D;072;3313627;43;20080116 01:10;P;;;;;;
D;072;3313627;43;20080116 01:10;P;;;;;;
D;072;3313627;43;20080116 01:10;V;;;;;;
D;072;3313627;43;20080116 01:10;V;;;;;;
D;072;3313627;43;20080116 01:10;V;;;;;;
D;072;3313627;43;20080116 01:10;V;;;;;;
D;072;3313627;43;20080116 01:10;V;;;;;;
Z;217;43;43;129;
