A;138;20080623 01:12;VALNET;
D;138;1427409;41;20080623 01:12;P;;;;;;
D;138;1427409;41;20080623 01:12;V;;;;;;
B;138;1416876;42;20080623 01:12;;;55;FLERS AVE;EARLWOOD;2206;572.2;M;20080308;20080526;1817000;A;R;RESIDENCE;;XE;;0;AE11841;
C;138;1416876;42;20080623 01:12;116/14127;
D;138;1416876;42;20080623 01:12;P;;;;;;
D;138;1416876;42;20080623 01:12;P;;;;;;
D;138;1416876;42;20080623 01:12;V;;;;;;
B;138;1406395;43;20080623 01:12;;13;19;BURWOOD RD;BELFIELD;2191;;;20080408;20080520;355000;;R;RESIDENCE;13;;XS;0;AE8386;
C;138;1406395;43;20080623 01:12;13/SP58119;
D;138;1406395;43;20080623 01:12;P;;;;;;
D;138;1406395;43;20080623 01:12;P;;;;;;
D;138;1406395;43;20080623 01:12;V;;;;;;
B;138;1406411;44;20080623 01:12;;;11 A;BURWOOD RD;BELFIELD;2191;290.9;M;20080403;20080602;560000;B;R;RESIDENCE;;BR;BS;0;AE3641;
C;138;1406411;44;20080623 01:12;B/397551;
D;138;1406411;44;20080623 01:12;P;;;;;;
D;138;1406411;44;20080623 01:12;P;;;;;;
D;138;1406411;44;20080623 01:12;V;;;;;;
D;138;1406411;44;20080623 01:12;V;;;;;;
B;138;1411770;45;20080623 01:12;;2;76;CROYDON ST;LAKEMBA;2195;;;20080505;20080602;265000;;R;RESIDENCE;2;;;0;AE2659;
C;138;1411770;45;20080623 01:12;2/SP41458;
D;138;1411770;45;20080623 01:12;P;;;;;;
D;138;1411770;45;20080623 01:12;P;;;;;;
D;138;1411770;45;20080623 01:12;V;;;;;;
B;138;1411786;46;20080623 01:12;;2;70;CROYDON ST;LAKEMBA;2195;;;20080424;20080605;176500;;R;RESIDENCE;2;;;0;AE17277;
C;138;1411786;46;20080623 01:12;2/SP8049;
D;138;1411786;46;20080623 01:12;P;;;;;;
D;138;1411786;46;20080623 01:12;V;;;;;;
B;138;1414484;47;20080623 01:12;;;24;ELSIE ST;EARLWOOD;2206;208.7;M;20080501;20080612;470000;A;R;RESIDENCE;;XF;;0;AE27628;
C;138;1414484;47;20080623 01:12;62/4390;
D;138;1414484;47;20080623 01:12;P;;;;;;
D;138;1414484;47;20080623 01:12;V;;;;;;
B;138;1425180;48;20080623 01:12;;8;165;KING GEORGES RD;LAKEMBA;2195;;;20080329;20080523;181000;;R;RESIDENCE;8;;XA;0;AD979668;
C;138;1425180;48;20080623 01:12;8/SP58326;
D;138;1425180;48;20080623 01:12;P;;;;;;
D;138;1425180;48;20080623 01:12;V;;;;;;
B;138;1417266;49;20080623 01:12;;4;58;FLOSS ST;HURLSTONE PARK;2193;;;20080304;20080429;142500;;R;RESIDENCE;4;;;0;AE20571;
C;138;1417266;49;20080623 01:12;4/SP13736;
D;138;1417266;49;20080623 01:12;P;;;;;;
D;138;1417266;49;20080623 01:12;P;;;;;;
D;138;1417266;49;20080623 01:12;V;;;;;;
D;138;1417266;49;20080623 01:12;V;;;;;;
B;138;1417329;50;20080623 01:12;;;86;FLOSS ST;HURLSTONE PARK;2193;360.4;M;20080403;20080606;500000;A;R;RESIDENCE;;XC;;0;AE15035;
C;138;1417329;50;20080623 01:12;1/949013;
D;138;1417329;50;20080623 01:12;P;;;;;;
D;138;1417329;50;20080623 01:12;V;;;;;;
D;138;1417329;50;20080623 01:12;V;;;;;;
B;138;1420025;51;20080623 01:12;;24;167;HALDON ST;LAKEMBA;2195;;;20080320;20080604;214000;;R;RESIDENCE;24;;;0;AE12576;
C;138;1420025;51;20080623 01:12;24/SP55453;
D;138;1420025;51;20080623 01:12;P;;;;;;
D;138;1420025;51;20080623 01:12;V;;;;;;
B;138;1422680;52;20080623 01:12;;;46;HOMER ST;EARLWOOD;2206;1277;M;20080428;20080610;1150000;A;R;RESIDENCE;;XD;AC;0;AE10635;
C;138;1422680;52;20080623 01:12;10/2/8880;
D;138;1422680;52;20080623 01:12;P;;;;;;
D;138;1422680;52;20080623 01:12;P;;;;;;
D;138;1422680;52;20080623 01:12;V;;;;;;
B;138;1425960;53;20080623 01:12;;2;274;LAKEMBA ST;LAKEMBA;2195;;;20080407;20080516;178000;;R;RESIDENCE;2;;;0;AE2229;
C;138;1425960;53;20080623 01:12;2/SP1431;
D;138;1425960;53;20080623 01:12;P;;;;;;
D;138;1425960;53;20080623 01:12;P;;;;;;
D;138;1425960;53;20080623 01:12;V;;;;;;
B;138;1441468;54;20080623 01:12;;;35;STODDART ST;ROSELANDS;2196;461.6;M;20080421;20080611;500000;A;R;RESIDENCE;;XR;;0;AE25930;
C;138;1441468;54;20080623 01:12;1/17983;
D;138;1441468;54;20080623 01:12;P;;;;;;
D;138;1441468;54;20080623 01:12;P;;;;;;
D;138;1441468;54;20080623 01:12;V;;;;;;
D;138;1441468;54;20080623 01:12;V;;;;;;
B;138;1444248;55;20080623 01:12;;;14;VINCENT ST;CANTERBURY;2193;393.86;M;20080331;20080602;515000;A;R;RESIDENCE;;XC;;0;AE15175;
C;138;1444248;55;20080623 01:12;16/2/764;
D;138;1444248;55;20080623 01:12;P;;;;;;
D;138;1444248;55;20080623 01:12;P;;;;;;
D;138;1444248;55;20080623 01:12;V;;;;;;
D;138;1444248;55;20080623 01:12;V;;;;;;
B;138;1446758;56;20080623 01:12;;;68;WOOLCOTT ST;EARLWOOD;2206;234;M;20080405;20080519;558500;A;R;RESIDENCE;;AK;;0;AE12458;
C;138;1446758;56;20080623 01:12;2/505528;
D;138;1446758;56;20080623 01:12;P;;;;;;
D;138;1446758;56;20080623 01:12;P;;;;;;
D;138;1446758;56;20080623 01:12;V;;;;;;
B;138;1428182;57;20080623 01:12;;;33;LUDGATE ST;ROSELANDS;2196;626;M;20080419;20080526;500000;A;R;RESIDENCE;;XR;;0;AE24802;
C;138;1428182;57;20080623 01:12;53/5776;
D;138;1428182;57;20080623 01:12;P;;;;;;
D;138;1428182;57;20080623 01:12;V;;;;;;
B;138;1433462;58;20080623 01:12;;1;30;PARK ST;CAMPSIE;2194;;;20080508;20080604;232000;;R;RESIDENCE;1;;XA;0;AE10957;
C;138;1433462;58;20080623 01:12;1/SP61809;
D;138;1433462;58;20080623 01:12;P;;;;;;
D;138;1433462;58;20080623 01:12;V;;;;;;
D;138;1433462;58;20080623 01:12;V;;;;;;
B;138;1428352;59;20080623 01:12;;;83;MACDONALD ST;LAKEMBA;2195;423.6;M;20080415;20080603;340000;A;R;RESIDENCE;;AB;;0;AE24712;
C;138;1428352;59;20080623 01:12;12/12750;
D;138;1428352;59;20080623 01:12;P;;;;;;
D;138;1428352;59;20080623 01:12;V;;;;;;
D;138;1428352;59;20080623 01:12;V;;;;;;
B;138;1431011;60;20080623 01:12;;;42;MOORE ST;CAMPSIE;2194;442.6;M;20080422;20080602;870000;A;R;RESIDENCE;;MB;AC;0;AE10665;
C;138;1431011;60;20080623 01:12;59, 61/3128;
D;138;1431011;60;20080623 01:12;P;;;;;;
D;138;1431011;60;20080623 01:12;V;;;;;;
B;138;1441836;61;20080623 01:12;;2;60;TAYLOR ST;LAKEMBA;2195;;;20080428;20080606;200000;;R;RESIDENCE;2;;;0;AE24088;
C;138;1441836;61;20080623 01:12;2/SP13762;
D;138;1441836;61;20080623 01:12;P;;;;;;
D;138;1441836;61;20080623 01:12;V;;;;;;
D;138;1441836;61;20080623 01:12;V;;;;;;
B;138;1433816;62;20080623 01:12;;1;19;PARRY AVE;BEVERLY HILLS;2209;;;20080412;20080605;268000;;R;RESIDENCE;1;;;0;AE16859;
C;138;1433816;62;20080623 01:12;1/SP3482;
D;138;1433816;62;20080623 01:12;P;;;;;;
D;138;1433816;62;20080623 01:12;V;;;;;;
B;138;1434046;63;20080623 01:12;;;53;PAYTEN AVE;ROSELANDS;2196;398.67;M;20080422;20080603;370000;A;R;RESIDENCE;;AP;;0;AE15274;
C;138;1434046;63;20080623 01:12;B/313890;
D;138;1434046;63;20080623 01:12;P;;;;;;
D;138;1434046;63;20080623 01:12;P;;;;;;
D;138;1434046;63;20080623 01:12;V;;;;;;
D;138;1434046;63;20080623 01:12;V;;;;;;
B;138;1439506;64;20080623 01:12;;5;15;SEVENTH AVE;CAMPSIE;2194;;;20080407;20080602;244000;;R;RESIDENCE;5;;;0;AE22377;
C;138;1439506;64;20080623 01:12;5/SP5329;
D;138;1439506;64;20080623 01:12;P;;;;;;
D;138;1439506;64;20080623 01:12;P;;;;;;
D;138;1439506;64;20080623 01:12;V;;;;;;
B;138;1439506;65;20080623 01:12;;21;15;SEVENTH AVE;CAMPSIE;2194;;;20080407;20080602;244000;;R;RESIDENCE;21;;;0;AE22377;
C;138;1439506;65;20080623 01:12;21/SP5329;
D;138;1439506;65;20080623 01:12;P;;;;;;
D;138;1439506;65;20080623 01:12;P;;;;;;
D;138;1439506;65;20080623 01:12;V;;;;;;
B;138;1447545;66;20080623 01:12;;8;42;YORK ST;BELMORE;2192;;;20080421;20080528;240000;;R;RESIDENCE;8;;;0;AE14733;
C;138;1447545;66;20080623 01:12;8/SP57230;
D;138;1447545;66;20080623 01:12;P;;;;;;
D;138;1447545;66;20080623 01:12;P;;;;;;
D;138;1447545;66;20080623 01:12;V;;;;;;
B;138;1431522;67;20080623 01:12;;1;26;MORRIS AVE;CROYDON PARK;2133;;;20080429;20080610;240000;;R;RESIDENCE;1;;;0;AE24640;
C;138;1431522;67;20080623 01:12;1/SP9602;
D;138;1431522;67;20080623 01:12;P;;;;;;
D;138;1431522;67;20080623 01:12;V;;;;;;
B;138;1431594;68;20080623 01:12;;;42;MOXON RD;PUNCHBOWL;2196;543.7;M;20080421;20080602;330000;A;R;RESIDENCE;;AP;;0;AE5754;
C;138;1431594;68;20080623 01:12;83/12017;
D;138;1431594;68;20080623 01:12;P;;;;;;
D;138;1431594;68;20080623 01:12;V;;;;;;
D;138;1431594;68;20080623 01:12;V;;;;;;
B;138;1437044;69;20080623 01:12;;;42;RIVER ST;EARLWOOD;2206;210;M;20080415;20080527;510000;A;R;RESIDENCE;;XF;;0;AE17665;
C;138;1437044;69;20080623 01:12;26/6/32036;
D;138;1437044;69;20080623 01:12;P;;;;;;
D;138;1437044;69;20080623 01:12;P;;;;;;
D;138;1437044;69;20080623 01:12;V;;;;;;
D;138;1437044;69;20080623 01:12;V;;;;;;
B;138;1434417;70;20080623 01:12;;;98;PENSHURST RD;NARWEE;2209;455.3;M;20080503;20080610;405000;A;R;RESIDENCE;;AP;;0;AE24576;
C;138;1434417;70;20080623 01:12;64/27861;
D;138;1434417;70;20080623 01:12;P;;;;;;
D;138;1434417;70;20080623 01:12;V;;;;;;
B;138;1445516;71;20080623 01:12;;5;22;WENTWORTH ST;CROYDON PARK;2133;;;20080430;20080527;325000;;R;RESIDENCE;5;;;0;AE11484;
C;138;1445516;71;20080623 01:12;5/SP9409;
D;138;1445516;71;20080623 01:12;P;;;;;;
D;138;1445516;71;20080623 01:12;V;;;;;;
B;138;1440349;72;20080623 01:12;;;67;SHORTER AVE;NARWEE;2209;408.74;M;20080418;20080530;440000;A;R;RESIDENCE;;AP;;0;AE15805;
C;138;1440349;72;20080623 01:12;11/21991;
D;138;1440349;72;20080623 01:12;P;;;;;;
D;138;1440349;72;20080623 01:12;P;;;;;;
D;138;1440349;72;20080623 01:12;V;;;;;;
B;138;1432473;73;20080623 01:12;;10;15;NINTH AVE;CAMPSIE;2194;;;20080408;20080602;300000;;R;RESIDENCE;10;;;0;AE21138;
C;138;1432473;73;20080623 01:12;10/SP49367;
D;138;1432473;73;20080623 01:12;P;;;;;;
D;138;1432473;73;20080623 01:12;V;;;;;;
D;138;1432473;73;20080623 01:12;V;;;;;;
B;138;1445949;74;20080623 01:12;;;177;WILLIAM ST;EARLWOOD;2206;379.4;M;20080419;20080603;535000;A;R;RESIDENCE;;AK;AC;0;AE9198;
C;138;1445949;74;20080623 01:12;9, 10/15417;
D;138;1445949;74;20080623 01:12;P;;;;;;
D;138;1445949;74;20080623 01:12;P;;;;;;
D;138;1445949;74;20080623 01:12;V;;;;;;
B;138;1435340;75;20080623 01:12;;;125;PRINCE EDWARD AVE;EARLWOOD;2206;572.2;M;20080606;20080606;700000;A;R;RESIDENCE;;XE;ACI;0;AE8349;
C;138;1435340;75;20080623 01:12;4/14375;
D;138;1435340;75;20080623 01:12;P;;;;;;
D;138;1435340;75;20080623 01:12;P;;;;;;
D;138;1435340;75;20080623 01:12;V;;;;;;
D;138;1435340;75;20080623 01:12;V;;;;;;
D;138;1435340;75;20080623 01:12;V;;;;;;
