A;018;20080428 01:08;VALNET;
D;018;392530;15;20080428 01:08;V;;;;;;
B;018;392665;16;20080428 01:08;;2;39;GEORGE ST;BERMAGUI;2546;;;20080310;20080409;210000;;3;UNIT;2;;;0;AD902787;
C;018;392665;16;20080428 01:08;2/SP16445;
D;018;392665;16;20080428 01:08;P;;;;;;
D;018;392665;16;20080428 01:08;V;;;;;;
B;018;395664;17;20080428 01:08;;1;1;CALENDO CT;MERIMBULA;2548;;;20080314;20080414;235000;;R;RESIDENCE;1;;;0;AD905340;
C;018;395664;17;20080428 01:08;1/SP22629;
D;018;395664;17;20080428 01:08;P;;;;;;
D;018;395664;17;20080428 01:08;V;;;;;;
D;018;395664;17;20080428 01:08;V;;;;;;
B;018;401079;18;20080428 01:08;;;208;PACIFIC WAY;TURA BEACH;2548;1188;M;20080215;20080409;770000;A;R;RESIDENCE;;JB;AC;0;AD893039;
C;018;401079;18;20080428 01:08;3138/773432;
D;018;401079;18;20080428 01:08;P;;;;;;
D;018;401079;18;20080428 01:08;V;;;;;;
D;018;401079;18;20080428 01:08;V;;;;;;
B;018;395823;19;20080428 01:08;;;5;CHAPMAN AVE;MERIMBULA;2548;1327;M;20080216;20080319;701000;A;R;RESIDENCE;;KJ;;0;AD904499;
C;018;395823;19;20080428 01:08;111/591716;
D;018;395823;19;20080428 01:08;P;;;;;;
D;018;395823;19;20080428 01:08;P;;;;;;
D;018;395823;19;20080428 01:08;V;;;;;;
B;018;398796;20;20080428 01:08;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20080314;20080411;212000;;R;RESIDENCE;3;;XA;0;AD895290;
C;018;398796;20;20080428 01:08;3/SP34410;
D;018;398796;20;20080428 01:08;P;;;;;;
D;018;398796;20;20080428 01:08;V;;;;;;
B;018;393703;21;20080428 01:08;;;34;BERMAGUI RD;COBARGO;2550;675.4;M;20080310;20080409;253600;A;R;RESIDENCE;;PC;;0;AD901108;
C;018;393703;21;20080428 01:08;2/807669;
D;018;393703;21;20080428 01:08;P;;;;;;
D;018;393703;21;20080428 01:08;P;;;;;;
D;018;393703;21;20080428 01:08;V;;;;;;
D;018;393703;21;20080428 01:08;V;;;;;;
B;018;399146;22;20080428 01:08;;;4;KING ST;SOUTH PAMBULA;2549;836;M;20080304;20080415;325000;R;R;RESIDENCE;;TN;;0;AD900737;
C;018;399146;22;20080428 01:08;26/2/193102;
D;018;399146;22;20080428 01:08;P;;;;;;
D;018;399146;22;20080428 01:08;P;;;;;;
D;018;399146;22;20080428 01:08;V;;;;;;
D;018;399146;22;20080428 01:08;V;;;;;;
B;018;396645;23;20080428 01:08;;;5;LUDERICK CT;MERIMBULA;2548;807.9;M;20080129;20080329;385000;A;R;RESIDENCE;;KD;AC;0;AD886629;
C;018;396645;23;20080428 01:08;46/827195;
D;018;396645;23;20080428 01:08;P;;;;;;
D;018;396645;23;20080428 01:08;P;;;;;;
D;018;396645;23;20080428 01:08;V;;;;;;
B;018;396656;24;20080428 01:08;;;97;MAIN ST;MERIMBULA;2548;992.7;M;20080301;20080415;870000;B;R;RESIDENCE;;BE;;0;AD905674;
C;018;396656;24;20080428 01:08;2/521571;
D;018;396656;24;20080428 01:08;P;;;;;;
D;018;396656;24;20080428 01:08;V;;;;;;
D;018;396656;24;20080428 01:08;V;;;;;;
D;018;396656;24;20080428 01:08;V;;;;;;
B;018;402028;25;20080428 01:08;;;;NORTH ST;WONBOYN LAKE;2551;3825;M;20080307;20080327;175000;A;R;RESIDENCE;;PB;;0;AD905059;
C;018;402028;25;20080428 01:08;23/261956;
D;018;402028;25;20080428 01:08;P;;;;;;
D;018;402028;25;20080428 01:08;P;;;;;;
D;018;402028;25;20080428 01:08;V;;;;;;
B;018;402121;26;20080428 01:08;;;6;PANBULA ST;WYNDHAM;2550;2023;M;20080319;20080319;20000;A;R;RESIDENCE;;PJ;;0;AD896527;
C;018;402121;26;20080428 01:08;6/41/759125;
D;018;402121;26;20080428 01:08;P;;;;;;
D;018;402121;26;20080428 01:08;V;;;;;;
D;018;402121;26;20080428 01:08;V;;;;;;
B;018;399818;27;20080428 01:08;;;5;PANAMUNA RD;TATHRA;2550;607;M;20080212;20080325;375000;A;R;RESIDENCE;;HB;;0;AD885601;
C;018;399818;27;20080428 01:08;14/25/758955;
D;018;399818;27;20080428 01:08;P;;;;;;
D;018;399818;27;20080428 01:08;P;;;;;;
D;018;399818;27;20080428 01:08;V;;;;;;
B;018;397142;28;20080428 01:08;;;76;MONARO ST;MERIMBULA;2548;835;M;20080213;20080318;140000;A;V;VACANT LAND;;KD;;0;AD849902;
C;018;397142;28;20080428 01:08;6/224336;
D;018;397142;28;20080428 01:08;P;;;;;;
D;018;397142;28;20080428 01:08;P;;;;;;
D;018;397142;28;20080428 01:08;V;;;;;;
D;018;397142;28;20080428 01:08;V;;;;;;
B;018;394807;29;20080428 01:08;;;25;IRENE CRES;EDEN;2551;581.7;M;20080331;20080331;240000;A;R;RESIDENCE;;NA;AC;0;AD884321;
C;018;394807;29;20080428 01:08;53/243171;
D;018;394807;29;20080428 01:08;P;;;;;;
D;018;394807;29;20080428 01:08;V;;;;;;
B;018;402983;30;20080428 01:08;;;5;BEAUTY POINT RD;WALLAGA LAKE;2546;559.1;M;20080303;20080408;195000;A;R;RESIDENCE;;GA;AC;0;AD886352;
C;018;402983;30;20080428 01:08;7/250170;
D;018;402983;30;20080428 01:08;P;;;;;;
D;018;402983;30;20080428 01:08;P;;;;;;
D;018;402983;30;20080428 01:08;V;;;;;;
D;018;402983;30;20080428 01:08;V;;;;;;
B;018;395048;31;20080428 01:08;;;16;IRELAND-TIMMS LANE;EDEN;2551;1104;M;20080221;20080407;235000;R;R;RESIDENCE;;TE;AC;0;AD893775;
C;018;395048;31;20080428 01:08;6/800202;
D;018;395048;31;20080428 01:08;P;;;;;;
D;018;395048;31;20080428 01:08;P;;;;;;
D;018;395048;31;20080428 01:08;V;;;;;;
B;018;397604;32;20080428 01:08;;24;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20080213;20080328;205000;;R;RESIDENCE;24;;;0;AD897238;
C;018;397604;32;20080428 01:08;24/SP35462;
D;018;397604;32;20080428 01:08;P;;;;;;
D;018;397604;32;20080428 01:08;P;;;;;;
D;018;397604;32;20080428 01:08;V;;;;;;
D;018;397604;32;20080428 01:08;V;;;;;;
B;018;397765;33;20080428 01:08;;;43;SAPPHIRE CRES;MERIMBULA;2548;1329;M;20071112;20071112;190000;A;R;RESIDENCE;;KD;;0;AD898925;
C;018;397765;33;20080428 01:08;4/255438;
D;018;397765;33;20080428 01:08;P;;;;;;
D;018;397765;33;20080428 01:08;P;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
D;018;397765;33;20080428 01:08;V;;;;;;
B;018;395129;34;20080428 01:08;;;23;RODD ST;EDEN;2551;980.1;M;20080211;20080320;275000;A;R;RESIDENCE;;NA;AC;0;AD894076;
C;018;395129;34;20080428 01:08;B/357870;
D;018;395129;34;20080428 01:08;P;;;;;;
D;018;395129;34;20080428 01:08;P;;;;;;
D;018;395129;34;20080428 01:08;V;;;;;;
D;018;395129;34;20080428 01:08;V;;;;;;
B;018;400566;35;20080428 01:08;;2;76;GOLF CCT;TURA BEACH;2548;735;M;20071221;20071221;380000;A;R;RESIDENCE;;JB;;0;AD846861;
C;018;400566;35;20080428 01:08;1/1002676;
D;018;400566;35;20080428 01:08;P;;;;;;
D;018;400566;35;20080428 01:08;P;;;;;;
D;018;400566;35;20080428 01:08;V;;;;;;
B;018;403271;36;20080428 01:08;;;218;BACK CREEK RD;NETHERCOTE;2549;2.023;H;20080206;20080404;280000;R;3;FARM/RURAL;;TE;;0;AD899786;
C;018;403271;36;20080428 01:08;2/582920;
D;018;403271;36;20080428 01:08;P;;;;;;
D;018;403271;36;20080428 01:08;P;;;;;;
D;018;403271;36;20080428 01:08;V;;;;;;
B;018;395441;37;20080428 01:08;;;9;BELLBIRD CRES;MERIMBULA;2548;708.2;M;20080226;20080414;310000;A;R;RESIDENCE;;KD;;0;AD908805;
C;018;395441;37;20080428 01:08;29/243817;
D;018;395441;37;20080428 01:08;P;;;;;;
D;018;395441;37;20080428 01:08;V;;;;;;
D;018;395441;37;20080428 01:08;V;;;;;;
B;018;395535;38;20080428 01:08;;3;57;BERRAMBOOL DR;MERIMBULA;2548;;;20080228;20080403;225000;;R;RESIDENCE;3;;XA;0;AD888568;
C;018;395535;38;20080428 01:08;3/SP38116;
D;018;395535;38;20080428 01:08;P;;;;;;
D;018;395535;38;20080428 01:08;V;;;;;;
D;018;395535;38;20080428 01:08;V;;;;;;
B;018;398150;39;20080428 01:08;;1;20;WYEEBO ST;MERIMBULA;2548;;;20080220;20080320;278000;;R;RESIDENCE;1;;XA;0;AD887758;
C;018;398150;39;20080428 01:08;1/SP18622;
D;018;398150;39;20080428 01:08;P;;;;;;
D;018;398150;39;20080428 01:08;V;;;;;;
D;018;398150;39;20080428 01:08;V;;;;;;
B;018;400863;40;20080428 01:08;;;5;LAUREN CT;TURA BEACH;2548;712.2;M;20080228;20080408;595000;A;R;RESIDENCE;;JB;AC;0;AD890800;
C;018;400863;40;20080428 01:08;38/881816;
D;018;400863;40;20080428 01:08;P;;;;;;
D;018;400863;40;20080428 01:08;P;;;;;;
D;018;400863;40;20080428 01:08;V;;;;;;
D;018;400863;40;20080428 01:08;V;;;;;;
B;018;406854;41;20080428 01:08;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20080227;20080414;372500;R;R;RESIDENCE;;RA;;0;AD903931;
C;018;406854;41;20080428 01:08;116/808939;
D;018;406854;41;20080428 01:08;P;;;;;;
D;018;406854;41;20080428 01:08;P;;;;;;
D;018;406854;41;20080428 01:08;V;;;;;;
B;018;404319;42;20080428 01:08;;;216;RUGGS RD;NETHERCOTE;2549;24.28;H;20080227;20080411;410000;R;R;RESIDENCE;;TJ;;0;AD905298;
C;018;404319;42;20080428 01:08;44/750205;
D;018;404319;42;20080428 01:08;P;;;;;;
D;018;404319;42;20080428 01:08;V;;;;;;
B;018;3282581;43;20080428 01:08;;;;BLACK RANGE RD;BEGA;2550;6812;M;20080411;20080411;150000;R;V;VACANT LAND;;RA;;0;AD894783;
C;018;3282581;43;20080428 01:08;1/1104329;
D;018;3282581;43;20080428 01:08;P;;;;;;
D;018;3282581;43;20080428 01:08;P;;;;;;
D;018;3282581;43;20080428 01:08;V;;;;;;
Z;223;43;43;135;
